year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,2.0,-6.8,11.3,,7.6,
1976,1,2,3.6,-3.4,12.3,,7.2,
1976,1,3,-0.3,-6.4,6.2,0.0,1.1,
1976,1,4,4.3,-2.7,12.1,,5.0,
1976,1,5,1.3,-2.6,3.4,0.1,6.8,0.1
1976,1,6,-2.2,-5.4,2.4,,7.8,
1976,1,7,2.8,-4.0,8.4,,5.9,
1976,1,8,2.4,-3.7,6.5,,6.6,
1976,1,9,-2.9,-5.1,1.8,0.0,6.5,
1976,1,10,-4.7,-8.1,0.0,,7.9,
1976,1,11,-4.3,-7.7,-0.2,,5.3,
1976,1,12,-3.4,-11.5,3.8,,7.8,
1976,1,13,-0.1,-9.5,7.8,,7.7,
1976,1,14,-0.5,-5.4,3.7,,7.8,
1976,1,15,-4.2,-10.6,3.9,,8.1,
1976,1,16,-4.2,-13.2,5.5,,6.5,
1976,1,17,1.0,-4.0,7.3,,5.0,
1976,1,18,-2.6,-5.8,1.9,,8.1,
1976,1,19,-4.7,-8.7,-0.3,,8.0,
1976,1,20,-8.0,-12.4,-3.9,,8.1,
1976,1,21,-7.5,-12.1,-1.5,,8.1,
1976,1,22,-7.2,-13.2,-1.9,0.0,4.9,
1976,1,23,-7.2,-12.8,-2.2,,8.3,
1976,1,24,-4.3,-12.6,3.8,,8.4,
1976,1,25,0.9,-5.0,8.0,,7.6,
1976,1,26,0.6,-5.4,7.4,,7.6,
1976,1,27,-2.9,-9.4,6.1,,8.2,
1976,1,28,-4.0,-11.3,5.2,,1.6,
1976,1,29,-0.2,-6.4,6.2,,5.6,
1976,1,30,-1.7,-7.0,3.9,,8.3,
1976,1,31,0.2,-7.2,8.9,,8.1,
