year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,5.0,0.7,10.2,,3.0,
2023,3,2,0.0,-5.5,5.6,,9.6,
2023,3,3,0.6,-8.6,11.3,,9.6,
2023,3,4,2.9,-5.7,13.3,,7.2,
2023,3,5,3.9,-4.9,14.9,,9.1,
2023,3,6,4.6,-4.9,15.5,,9.7,
2023,3,7,9.8,-2.3,18.0,0.0,6.8,
2023,3,8,10.8,-0.7,18.3,,9.4,
2023,3,9,12.2,2.2,19.5,0.0,5.4,
2023,3,10,10.3,-1.9,22.0,,9.6,
2023,3,11,12.2,1.6,22.2,,8.1,
2023,3,12,5.8,-1.6,14.4,12.7,0.1,
2023,3,13,0.6,-3.3,7.2,,10.0,
2023,3,14,6.0,-4.3,15.5,,10.0,
2023,3,15,11.3,3.5,18.9,,7.0,
2023,3,16,5.8,-1.1,11.8,,8.0,
2023,3,17,7.0,1.1,12.9,0.0,2.4,
2023,3,18,7.1,0.2,14.1,,6.7,
2023,3,19,5.3,-4.5,16.4,,10.3,
2023,3,20,6.7,-3.5,16.6,,9.5,
2023,3,21,11.7,2.8,22.3,,9.9,
2023,3,22,13.6,2.7,21.8,1.0,7.1,
2023,3,23,13.6,10.3,15.9,15.8,0.0,
2023,3,24,11.2,9.2,12.8,0.7,0.0,
2023,3,25,9.1,8.0,11.0,1.1,0.0,
2023,3,26,8.0,-0.6,14.6,0.1,9.0,
2023,3,27,4.1,-3.7,13.4,,10.6,
2023,3,28,5.5,-3.9,15.6,,7.5,
2023,3,29,8.1,-2.1,19.1,,10.6,
2023,3,30,10.8,-0.4,21.7,,9.1,
2023,3,31,11.2,-0.6,22.3,,10.7,
