year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,21.7,17.1,28.0,,7.2,
2023,9,2,22.4,16.1,28.1,0.2,2.0,
2023,9,3,24.1,19.3,30.7,16.3,5.8,
2023,9,4,23.9,21.1,30.6,6.5,4.1,
2023,9,5,23.5,19.6,29.7,,8.2,
2023,9,6,22.6,17.8,29.6,,9.6,
2023,9,7,21.0,14.5,28.8,,10.6,
2023,9,8,19.8,12.8,28.1,,10.5,
2023,9,9,20.6,13.4,29.2,,9.6,
2023,9,10,21.5,15.5,28.4,,8.8,
2023,9,11,21.8,16.2,28.1,,7.9,
2023,9,12,21.9,17.5,28.9,,6.2,
2023,9,13,21.4,19.2,24.3,2.9,0.0,
2023,9,14,21.5,19.0,25.1,14.0,0.6,
2023,9,15,21.9,20.0,25.7,28.2,0.5,
2023,9,16,22.0,19.8,26.6,34.7,0.4,
2023,9,17,22.7,19.6,27.0,3.4,1.2,
2023,9,18,22.1,19.1,28.9,,6.1,
2023,9,19,21.4,18.2,26.9,,7.2,
2023,9,20,20.7,18.1,24.0,35.6,0.0,
2023,9,21,19.1,17.4,23.8,4.5,0.0,
2023,9,22,18.4,13.4,24.4,,5.9,
2023,9,23,16.8,12.1,23.7,,4.4,
2023,9,24,18.0,12.4,24.1,,9.3,
2023,9,25,19.7,14.9,25.8,0.3,2.1,
2023,9,26,20.0,18.7,21.9,8.0,0.0,
2023,9,27,20.0,18.6,21.8,0.9,0.0,
2023,9,28,19.1,14.5,24.9,0.4,4.4,
2023,9,29,17.8,13.6,24.5,,2.7,
2023,9,30,16.6,12.8,22.6,9.7,5.2,
