year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-2.8,-8.4,3.8,,5.7,
2023,1,2,-5.6,-11.1,0.3,,8.2,
2023,1,3,-7.4,-14.4,0.9,,8.1,
2023,1,4,-5.1,-12.7,3.1,,6.4,
2023,1,5,-2.8,-9.8,5.1,,4.3,
2023,1,6,-1.1,-8.9,6.6,1.2,7.3,
2023,1,7,0.0,-6.4,3.3,2.5,3.8,
2023,1,8,-2.2,-9.3,9.1,,8.0,
2023,1,9,0.9,-5.1,7.6,0.0,0.7,
2023,1,10,-1.0,-9.1,10.0,,8.2,
2023,1,11,0.2,-6.0,11.3,,8.3,
2023,1,12,3.8,-6.2,15.4,0.0,7.2,
2023,1,13,10.6,4.9,14.4,21.2,0.0,
2023,1,14,7.3,4.4,9.5,2.2,0.0,
2023,1,15,-0.4,-4.5,4.5,0.2,0.5,
2023,1,16,-4.9,-7.9,-1.0,,8.2,
2023,1,17,-4.7,-9.3,1.1,,7.4,
2023,1,18,-3.5,-7.0,1.6,,1.9,
2023,1,19,-2.2,-9.4,3.0,,5.6,
2023,1,20,-2.5,-9.4,1.5,0.1,6.5,
2023,1,21,-6.1,-13.1,1.7,,8.5,
2023,1,22,-2.1,-7.5,3.3,,0.0,
2023,1,23,-0.8,-7.0,7.0,,7.0,
2023,1,24,-11.5,-15.0,-2.8,0.3,7.7,
2023,1,25,-12.3,-18.9,-5.0,,8.6,
2023,1,26,-5.1,-14.4,0.2,0.4,0.2,
2023,1,27,-6.9,-10.9,-3.3,0.1,6.8,
2023,1,28,-7.0,-14.2,-3.1,0.2,2.5,
2023,1,29,-2.1,-9.3,2.0,0.1,3.2,
2023,1,30,-3.6,-9.8,2.6,,8.8,
2023,1,31,-1.3,-11.1,7.5,,8.9,
