year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,20.3,15.0,26.3,,10.4,
1994,10,2,20.0,15.4,25.7,,9.7,
1994,10,3,19.8,16.2,24.4,,4.6,
1994,10,4,18.8,15.5,22.0,,4.8,
1994,10,5,18.9,13.5,24.5,,9.6,
1994,10,6,19.4,14.4,24.4,,10.7,
1994,10,7,18.9,13.8,23.7,,5.5,
1994,10,8,20.1,15.9,25.7,,10.3,
1994,10,9,20.8,17.3,25.2,,8.5,
1994,10,10,19.6,18.1,21.2,0.7,0.0,
1994,10,11,19.3,17.9,22.8,30.3,0.0,
1994,10,12,21.3,17.8,24.9,17.2,6.0,
1994,10,13,19.3,15.7,23.3,,7.6,
1994,10,14,19.8,16.1,25.1,,9.0,
1994,10,15,19.8,16.1,23.8,,8.6,
1994,10,16,21.8,18.9,25.5,7.2,0.9,
1994,10,17,18.2,16.2,20.3,4.2,0.2,
1994,10,18,17.3,14.3,20.9,,8.4,
1994,10,19,17.1,15.3,19.0,0.0,0.2,
1994,10,20,16.5,12.7,21.7,12.8,8.5,
1994,10,21,11.5,9.3,15.4,27.4,2.4,
1994,10,22,13.0,7.4,18.5,,10.1,
1994,10,23,14.5,9.2,20.6,,10.1,
1994,10,24,15.4,12.1,19.2,,9.0,
1994,10,25,14.6,11.3,19.1,,9.9,
1994,10,26,14.9,11.4,20.2,,10.0,
1994,10,27,15.5,12.1,20.4,,9.8,
1994,10,28,16.0,11.5,21.4,,9.5,
1994,10,29,14.3,11.1,19.6,,9.2,
1994,10,30,13.6,9.5,18.6,,10.0,
1994,10,31,12.7,7.6,18.1,,9.7,
