year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,13.5,11.4,17.6,,2.9,
1994,12,2,7.7,1.5,12.1,,5.2,
1994,12,3,1.7,-0.8,4.4,,8.7,
1994,12,4,4.9,0.3,9.1,,8.7,
1994,12,5,6.1,3.4,9.2,,7.6,
1994,12,6,6.0,1.2,11.4,,9.1,
1994,12,7,12.0,6.5,17.2,,8.3,
1994,12,8,11.4,8.9,14.1,1.2,0.0,
1994,12,9,13.1,10.6,16.8,5.6,6.4,
1994,12,10,10.5,8.2,14.3,,7.4,
1994,12,11,10.1,9.2,11.4,0.3,0.0,
1994,12,12,8.6,6.1,10.5,0.6,0.0,
1994,12,13,3.9,1.0,6.5,,6.8,
1994,12,14,3.8,0.6,7.5,0.2,3.1,
1994,12,15,1.8,-1.7,4.7,,7.7,
1994,12,16,-1.4,-3.9,2.6,,7.6,
1994,12,17,0.8,-3.0,5.7,,8.6,
1994,12,18,0.8,-2.4,6.2,,8.8,
1994,12,19,1.6,-4.1,6.8,,8.6,
1994,12,20,4.4,1.4,6.8,,8.6,
1994,12,21,4.7,2.0,9.1,,8.5,
1994,12,22,5.1,0.8,10.4,,9.0,
1994,12,23,6.1,2.0,11.5,,8.7,
1994,12,24,10.1,5.3,15.5,,6.0,
1994,12,25,9.4,7.8,11.9,,6.7,
1994,12,26,7.1,5.6,8.9,0.0,0.0,
1994,12,27,6.5,3.8,10.5,,6.5,
1994,12,28,5.0,2.5,8.5,,9.1,
1994,12,29,4.0,0.0,8.9,,9.0,
1994,12,30,5.9,3.5,7.9,0.0,0.8,
1994,12,31,3.6,0.0,6.3,0.0,8.7,
