year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,4.1,-0.6,12.2,8.0,4.2,
2013,3,2,1.0,-1.0,5.3,,8.9,
2013,3,3,1.2,-4.0,7.4,,10.8,
2013,3,4,3.4,-4.0,12.7,,7.4,
2013,3,5,4.8,-3.2,13.5,,10.6,
2013,3,6,7.0,-3.2,16.1,,9.7,
2013,3,7,10.2,3.1,16.2,0.0,4.4,
2013,3,8,8.9,0.4,20.4,,7.3,
2013,3,9,11.7,0.2,22.2,,9.4,
2013,3,10,5.4,0.1,14.7,,9.4,
2013,3,11,5.7,-3.1,14.3,,10.9,
2013,3,12,8.8,-1.2,15.8,,9.3,
2013,3,13,6.4,1.4,17.0,11.0,1.2,
2013,3,14,5.1,1.3,11.3,,4.7,
2013,3,15,5.9,-0.8,13.9,,9.6,
2013,3,16,7.6,1.0,16.4,,9.6,
2013,3,17,8.3,0.3,14.5,61.0,1.9,
2013,3,18,10.1,7.2,14.7,13.0,3.1,
2013,3,19,11.8,5.7,17.0,,5.3,
2013,3,20,6.5,-0.8,14.1,,5.4,
2013,3,21,3.2,-2.1,10.2,,11.4,
2013,3,22,5.3,-1.2,11.8,,4.3,
2013,3,23,7.5,1.6,14.0,,9.6,
2013,3,24,6.0,2.4,11.2,,5.4,
2013,3,25,3.5,0.9,7.6,,11.2,
2013,3,26,6.9,-0.3,13.1,,8.9,
2013,3,27,10.5,5.8,18.5,,10.2,
2013,3,28,9.7,1.4,19.1,,10.6,
2013,3,29,7.1,2.7,14.4,,9.7,
2013,3,30,8.2,0.4,14.7,,5.0,
2013,3,31,8.2,3.4,15.8,0.5,11.2,
