year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,22.1,18.3,26.9,0.0,5.6,
2013,10,2,19.7,15.0,25.4,3.0,3.9,
2013,10,3,17.1,11.8,23.9,,11.2,
2013,10,4,16.5,9.3,24.8,,11.1,
2013,10,5,18.6,11.2,25.3,,7.3,
2013,10,6,23.2,18.3,26.8,0.2,1.2,
2013,10,7,24.7,22.0,28.2,1.0,6.1,
2013,10,8,21.7,18.7,24.0,20.0,0.0,
2013,10,9,20.5,19.0,23.2,,0.9,
2013,10,10,21.6,18.8,23.7,1.0,0.3,
2013,10,11,18.8,13.4,24.5,,8.1,
2013,10,12,16.4,10.8,23.4,,10.9,
2013,10,13,16.0,8.0,25.1,,10.8,
2013,10,14,18.8,11.9,25.9,,10.3,
2013,10,15,16.5,13.6,20.2,,4.4,
2013,10,16,12.5,8.0,18.1,,10.6,
2013,10,17,12.0,6.5,18.8,,4.4,
2013,10,18,14.3,7.8,22.5,,8.2,
2013,10,19,15.4,9.2,23.1,,7.3,
2013,10,20,15.8,10.8,23.1,,10.1,
2013,10,21,15.5,10.7,22.0,,9.4,
2013,10,22,15.7,8.5,23.2,,9.6,
2013,10,23,16.0,10.7,23.8,,9.3,
2013,10,24,14.7,9.5,21.6,,9.6,
2013,10,25,12.0,8.9,17.0,,10.2,
2013,10,26,11.9,6.6,16.5,,9.9,
2013,10,27,10.7,3.4,18.6,,10.1,
2013,10,28,10.7,4.0,20.5,,8.3,
2013,10,29,12.5,5.0,21.2,,9.6,
2013,10,30,12.7,7.8,18.3,,8.6,
2013,10,31,13.5,8.2,21.3,0.1,6.9,
