year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,21.9,16.9,30.6,2.2,5.6,
1986,9,2,19.6,17.7,22.5,28.3,0.0,
1986,9,3,22.5,18.5,29.6,,9.0,
1986,9,4,21.5,17.2,27.4,,7.1,
1986,9,5,21.7,17.1,29.4,,8.2,
1986,9,6,21.7,16.7,28.3,,10.1,
1986,9,7,20.0,15.0,26.2,,7.8,
1986,9,8,19.2,15.7,23.2,0.5,1.7,
1986,9,9,20.5,18.2,24.3,2.7,2.7,
1986,9,10,21.8,19.2,27.4,,7.8,
1986,9,11,20.4,16.9,24.9,,4.1,
1986,9,12,20.2,15.8,25.9,,7.2,
1986,9,13,18.1,13.1,23.9,,8.7,
1986,9,14,16.4,10.3,24.5,,8.4,
1986,9,15,17.7,10.9,26.3,,9.0,
1986,9,16,17.3,10.8,23.1,,8.7,
1986,9,17,14.4,8.2,19.2,0.6,10.2,
1986,9,18,13.3,6.2,21.9,,9.6,
1986,9,19,13.8,6.7,20.9,,7.1,
1986,9,20,15.7,13.9,17.5,40.3,0.0,
1986,9,21,15.7,13.3,16.7,38.3,0.2,
1986,9,22,17.2,12.4,24.2,,7.6,
1986,9,23,16.4,10.5,24.3,,5.0,
1986,9,24,13.7,5.4,22.9,,10.8,
1986,9,25,13.3,6.5,25.0,,7.7,
1986,9,26,14.0,6.6,25.3,,8.7,
1986,9,27,14.4,8.2,23.0,,5.2,
1986,9,28,17.2,10.2,23.3,,9.9,
1986,9,29,13.9,5.9,21.8,,10.6,
1986,9,30,14.8,6.8,19.1,,7.1,
