year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,20.1,14.8,26.7,,4.7,
1986,6,2,20.7,14.1,28.7,,8.9,
1986,6,3,21.9,14.8,30.7,,12.5,
1986,6,4,22.1,15.8,29.0,,11.1,
1986,6,5,19.4,16.0,24.0,0.1,5.8,
1986,6,6,16.2,15.0,17.8,7.7,0.0,
1986,6,7,19.4,14.5,26.8,,11.3,
1986,6,8,19.8,11.9,28.5,,10.9,
1986,6,9,20.7,11.7,28.3,,12.2,
1986,6,10,21.4,13.3,30.1,,9.7,
1986,6,11,22.1,16.1,29.5,,11.8,
1986,6,12,20.5,10.3,28.5,,11.2,
1986,6,13,20.0,16.3,23.7,0.0,0.7,
1986,6,14,19.1,16.7,20.7,3.5,1.2,
1986,6,15,19.3,16.6,21.7,2.6,0.2,
1986,6,16,19.3,18.4,20.5,37.6,0.0,
1986,6,17,19.2,18.0,22.1,1.4,2.8,
1986,6,18,19.8,16.0,24.2,0.3,4.7,
1986,6,19,20.8,14.5,27.3,,9.7,
1986,6,20,19.8,12.9,26.5,,9.1,
1986,6,21,22.3,16.5,28.0,,10.5,
1986,6,22,22.9,17.8,28.4,,7.4,
1986,6,23,19.5,18.5,22.2,32.0,0.0,
1986,6,24,19.8,18.0,20.9,51.3,0.0,
1986,6,25,22.9,19.7,27.1,50.5,4.5,
1986,6,26,23.8,20.1,29.5,0.9,9.3,
1986,6,27,24.0,18.9,28.5,,5.7,
1986,6,28,22.4,20.8,23.8,44.3,0.0,
1986,6,29,23.6,18.2,28.7,,3.9,
1986,6,30,21.4,14.3,27.1,,11.6,
