year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,0.2,-5.1,4.8,,4.4,
2020,1,2,3.1,-2.1,7.1,,4.6,
2020,1,3,3.3,-1.1,8.1,,7.2,
2020,1,4,2.1,-2.9,8.4,,6.4,
2020,1,5,0.9,-5.2,9.3,,7.2,
2020,1,6,1.3,-2.1,2.4,12.0,0.0,
2020,1,7,4.9,1.9,11.5,27.2,0.0,
2020,1,8,6.7,4.7,14.4,0.9,0.6,
2020,1,9,2.6,-0.6,6.5,,7.1,
2020,1,10,0.7,-3.9,7.5,,7.2,
2020,1,11,2.7,-2.1,7.4,,7.3,
2020,1,12,2.7,0.8,6.1,,7.1,
2020,1,13,1.6,-1.5,4.8,,4.5,
2020,1,14,1.3,-1.8,6.3,,6.6,
2020,1,15,0.2,-4.2,5.0,,7.5,
2020,1,16,0.8,-4.1,6.8,,7.1,
2020,1,17,1.3,-2.5,6.6,,5.3,
2020,1,18,3.4,-0.8,8.5,,6.0,
2020,1,19,3.7,-2.0,8.3,,3.1,
2020,1,20,4.7,1.8,8.6,,6.6,
2020,1,21,0.8,-4.5,7.6,,7.6,
2020,1,22,2.2,-0.3,4.4,1.2,0.0,
2020,1,23,4.2,1.7,8.5,6.2,0.0,
2020,1,24,4.2,-0.2,10.9,,7.4,
2020,1,25,5.6,2.5,9.8,,0.7,
2020,1,26,5.8,0.2,11.1,0.1,2.5,
2020,1,27,6.0,4.8,7.5,13.4,0.0,
2020,1,28,7.4,4.2,10.8,0.0,1.7,
2020,1,29,6.5,4.2,9.7,0.0,0.8,
2020,1,30,6.3,2.7,10.9,0.0,3.5,
2020,1,31,5.0,2.3,9.5,0.0,3.4,
