year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,13.6,7.6,20.2,,5.0,
2020,4,2,12.1,3.6,19.5,,10.2,
2020,4,3,13.4,4.9,20.4,,11.1,
2020,4,4,11.2,4.6,18.9,,11.1,
2020,4,5,9.5,1.6,17.1,,11.2,
2020,4,6,11.4,0.9,19.8,,10.1,
2020,4,7,14.2,6.8,21.3,,10.9,
2020,4,8,11.9,6.2,18.4,,11.6,
2020,4,9,10.8,3.9,17.8,,11.3,
2020,4,10,10.9,7.2,15.3,0.0,4.3,
2020,4,11,10.9,5.0,14.9,,3.0,
2020,4,12,8.9,4.9,14.3,1.4,3.1,
2020,4,13,10.3,5.6,18.1,,7.1,
2020,4,14,13.4,2.0,23.4,,11.7,
2020,4,15,14.8,5.4,22.6,,8.7,
2020,4,16,13.8,6.6,20.7,,11.1,
2020,4,17,11.8,9.5,15.9,11.1,3.6,
2020,4,18,13.7,9.3,21.0,0.5,6.9,
2020,4,19,11.2,8.5,14.8,23.4,0.2,
2020,4,20,12.8,9.5,19.2,0.0,3.8,
2020,4,21,10.5,6.0,16.0,,10.9,
2020,4,22,8.5,5.0,14.3,,10.4,
2020,4,23,9.8,5.1,15.9,,10.9,
2020,4,24,11.5,4.0,17.9,,11.8,
2020,4,25,15.3,4.4,24.4,,11.5,
2020,4,26,14.0,7.5,19.8,,11.5,
2020,4,27,13.2,5.6,20.1,,10.6,
2020,4,28,14.6,5.5,22.5,,12.0,
2020,4,29,16.7,7.0,25.4,,11.9,
2020,4,30,17.7,7.4,27.6,,11.9,
