year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,22.5,17.9,27.5,0.1,9.7,
2020,6,2,20.9,14.3,27.1,0.0,6.4,
2020,6,3,23.0,16.3,29.7,,8.4,
2020,6,4,26.2,17.8,34.2,,12.3,
2020,6,5,26.6,20.1,33.9,,10.5,
2020,6,6,23.1,18.9,29.1,,7.4,
2020,6,7,23.9,16.9,31.3,,9.9,
2020,6,8,26.5,18.7,34.0,,12.2,
2020,6,9,28.1,20.9,35.1,,12.4,
2020,6,10,26.9,21.6,34.3,2.8,9.6,
2020,6,11,24.8,20.4,31.0,29.3,7.8,
2020,6,12,24.5,20.2,28.8,19.3,0.4,
2020,6,13,23.9,19.5,29.5,8.6,3.2,
2020,6,14,24.7,21.8,29.7,78.7,3.8,
2020,6,15,24.7,19.0,30.2,,12.4,
2020,6,16,24.2,17.0,30.2,,12.1,
2020,6,17,23.1,18.3,27.6,,4.7,
2020,6,18,19.5,18.2,22.4,2.9,0.0,
2020,6,19,23.3,17.3,29.3,0.2,10.8,
2020,6,20,24.3,20.8,29.3,,9.2,
2020,6,21,24.0,18.6,30.2,,12.3,
2020,6,22,24.8,16.6,32.9,,12.7,
2020,6,23,26.6,19.7,32.2,,10.2,
2020,6,24,22.2,20.3,26.1,6.2,0.0,
2020,6,25,22.2,20.2,24.7,0.4,0.0,
2020,6,26,24.0,20.2,29.0,,9.3,
2020,6,27,24.0,19.4,29.8,0.0,4.4,
2020,6,28,25.1,19.8,31.0,,12.3,
2020,6,29,22.0,19.4,26.2,38.0,0.0,
2020,6,30,22.2,19.2,26.3,11.6,1.2,
