year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,13.8,7.0,22.8,,6.8,
2003,11,2,16.2,10.0,24.1,,8.4,
2003,11,3,11.4,4.5,15.3,0.0,6.9,
2003,11,4,8.9,0.6,18.5,,9.2,
2003,11,5,13.2,5.5,21.7,,7.7,
2003,11,6,13.1,6.0,22.0,,7.9,
2003,11,7,15.1,9.5,21.7,,6.6,
2003,11,8,11.4,9.1,13.3,4.5,0.0,
2003,11,9,10.2,8.6,11.8,0.0,0.0,
2003,11,10,10.7,9.6,12.1,8.5,0.0,
2003,11,11,10.0,9.3,12.8,9.0,0.7,
2003,11,12,10.3,7.5,14.6,10.0,1.2,
2003,11,13,8.8,5.1,13.6,1.5,8.5,
2003,11,14,10.5,3.2,18.7,,6.9,
2003,11,15,12.2,8.6,17.6,3.0,0.2,
2003,11,16,6.6,1.2,11.3,,8.8,
2003,11,17,4.7,-1.7,13.1,,8.9,
2003,11,18,9.4,1.1,17.3,,3.5,
2003,11,19,13.4,9.5,18.2,,2.2,
2003,11,20,12.4,10.1,15.1,1.5,0.0,
2003,11,21,7.9,3.7,12.8,0.0,1.9,
2003,11,22,1.8,-2.0,6.0,,8.5,
2003,11,23,2.5,-3.5,10.1,,8.4,
2003,11,24,7.9,0.4,16.7,,4.2,
2003,11,25,8.8,4.3,14.5,0.0,2.3,
2003,11,26,10.1,2.5,17.7,0.0,4.3,
2003,11,27,9.3,8.1,11.0,9.5,0.0,
2003,11,28,10.9,7.4,14.1,1.0,1.5,
2003,11,29,8.9,7.8,11.6,0.5,0.0,
2003,11,30,7.5,4.5,12.3,,3.8,
