year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-3.3,-8.3,2.2,,8.8,
2003,2,2,-1.9,-7.3,4.0,,9.4,
2003,2,3,-0.4,-5.9,5.1,,8.1,
2003,2,4,0.4,-2.5,4.0,,3.5,
2003,2,5,0.5,-1.8,3.5,1.0,6.2,2.1
2003,2,6,0.2,-5.1,6.0,,9.4,
2003,2,7,3.6,-2.4,8.3,,0.0,
2003,2,8,4.2,1.5,5.9,17.5,0.0,
2003,2,9,4.2,1.0,9.8,,5.9,
2003,2,10,3.5,0.2,7.6,0.0,0.2,
2003,2,11,0.6,-3.2,4.5,6.5,8.2,
2003,2,12,-3.1,-7.0,1.1,,9.8,
2003,2,13,-0.1,-6.0,6.0,,7.4,
2003,2,14,2.4,-2.5,9.1,,8.6,
2003,2,15,3.3,-0.5,7.3,,0.5,
2003,2,16,3.1,-1.1,9.6,,8.2,
2003,2,17,2.3,-2.9,9.1,,7.7,
2003,2,18,4.4,-2.4,11.8,,7.6,
2003,2,19,3.9,2.0,5.9,0.0,1.0,
2003,2,20,2.9,-2.2,8.8,,9.2,
2003,2,21,6.7,-0.8,9.8,0.0,0.1,
2003,2,22,8.3,5.5,10.5,13.5,0.0,
2003,2,23,5.9,4.5,7.4,0.0,0.0,
2003,2,24,4.3,2.7,7.8,0.5,1.5,
2003,2,25,4.9,-0.8,11.6,,9.0,
2003,2,26,6.0,3.0,13.0,,3.8,
2003,2,27,6.2,1.8,12.3,,6.5,
2003,2,28,7.6,2.0,12.8,0.0,6.3,
