year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,17.1,12.8,23.7,,7.5,
2003,4,2,13.9,8.6,20.5,,6.1,
2003,4,3,12.4,5.0,20.2,,9.8,
2003,4,4,10.2,5.5,15.3,0.0,1.7,
2003,4,5,9.8,2.0,18.5,,11.1,
2003,4,6,11.0,3.2,19.3,,10.5,
2003,4,7,10.5,3.9,18.6,10.0,3.8,
2003,4,8,8.3,6.8,10.1,8.5,0.3,
2003,4,9,7.9,3.7,12.8,,10.5,
2003,4,10,11.6,2.5,20.1,,9.7,
2003,4,11,11.9,6.1,17.0,9.0,0.3,
2003,4,12,11.6,8.3,18.6,0.5,7.2,
2003,4,13,12.1,5.5,19.5,,10.5,
2003,4,14,12.5,7.2,19.6,,10.1,
2003,4,15,13.0,4.1,22.2,,11.1,
2003,4,16,15.4,6.6,25.7,,11.5,
2003,4,17,19.4,10.7,27.4,,10.6,
2003,4,18,18.2,13.2,22.3,54.5,1.0,
2003,4,19,10.1,8.5,14.2,10.5,0.0,
2003,4,20,9.8,8.1,11.7,10.0,0.0,
2003,4,21,10.9,4.8,17.7,,11.5,
2003,4,22,11.9,8.7,15.6,1.5,1.7,
2003,4,23,11.1,10.1,12.1,26.0,0.0,
2003,4,24,12.2,9.8,16.5,9.0,3.9,
2003,4,25,12.1,10.1,14.0,47.5,0.0,
2003,4,26,13.8,8.3,21.5,,9.5,
2003,4,27,15.9,9.3,22.8,,11.2,
2003,4,28,17.5,9.0,25.3,,11.2,
2003,4,29,15.1,11.3,18.3,40.5,0.0,
2003,4,30,13.4,7.5,20.1,,11.1,
