year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-0.3,-6.4,8.9,0.5,4.0,
2014,12,2,-5.4,-7.9,-1.5,,8.7,
2014,12,3,-3.3,-7.8,0.8,1.5,1.6,
2014,12,4,-3.6,-8.1,1.4,,8.9,
2014,12,5,-6.0,-9.1,-1.3,,8.9,
2014,12,6,-5.4,-11.9,0.9,,8.8,
2014,12,7,-4.7,-9.2,-0.4,,4.7,
2014,12,8,-2.2,-5.4,4.1,1.7,6.2,
2014,12,9,-4.4,-11.1,3.1,,8.8,
2014,12,10,-1.6,-6.7,2.6,0.4,1.3,
2014,12,11,-0.7,-4.6,3.1,0.5,6.8,
2014,12,12,-3.4,-8.0,2.6,0.5,6.0,
2014,12,13,-5.3,-8.5,-1.5,,8.7,
2014,12,14,-4.7,-11.6,0.5,0.0,5.0,
2014,12,15,-1.3,-5.1,1.4,6.0,0.1,
2014,12,16,-4.1,-9.1,1.0,4.3,8.5,
2014,12,17,-8.9,-12.9,-5.3,,8.9,
2014,12,18,-9.6,-13.7,-3.1,,8.9,
2014,12,19,-7.6,-14.4,-3.2,0.1,1.5,
2014,12,20,-2.6,-6.8,1.8,2.7,6.0,
2014,12,21,-7.7,-14.9,-0.3,,6.7,
2014,12,22,-7.7,-14.6,-1.6,0.9,2.9,
2014,12,23,-6.2,-14.3,-0.5,,2.4,
2014,12,24,0.4,-3.2,7.1,,5.1,
2014,12,25,-2.7,-7.4,2.3,,8.9,
2014,12,26,-5.3,-11.3,0.9,,8.8,
2014,12,27,-5.1,-11.9,3.8,,8.6,
2014,12,28,-4.5,-10.6,-0.3,,0.7,
2014,12,29,-0.3,-3.2,4.6,,0.9,
2014,12,30,-0.8,-7.3,7.8,,7.3,
2014,12,31,-2.5,-6.5,2.7,0.6,5.4,
