year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.6,13.2,25.9,,7.0,
2008,5,2,18.8,9.6,28.2,,10.1,
2008,5,3,20.5,11.5,31.2,,9.5,
2008,5,4,17.5,12.9,23.6,0.2,0.1,
2008,5,5,15.5,8.0,21.8,1.0,8.2,
2008,5,6,15.6,4.9,23.0,,10.6,
2008,5,7,13.3,6.9,21.2,1.5,1.1,
2008,5,8,16.6,11.1,24.9,0.1,6.4,
2008,5,9,14.9,7.8,20.4,,5.4,
2008,5,10,10.9,5.0,17.1,,8.0,
2008,5,11,12.6,2.6,23.1,,10.7,
2008,5,12,12.1,6.0,16.8,,3.9,
2008,5,13,9.6,7.8,12.8,1.0,1.6,
2008,5,14,11.9,5.2,17.2,,4.7,
2008,5,15,12.6,4.8,20.8,,8.6,
2008,5,16,13.8,4.3,22.6,,9.0,
2008,5,17,15.7,6.3,25.2,,10.2,
2008,5,18,11.7,8.2,13.8,47.5,0.0,
2008,5,19,13.1,7.2,18.5,8.0,9.0,
2008,5,20,12.4,7.0,20.4,,5.8,
2008,5,21,15.1,8.1,21.7,2.5,2.2,
2008,5,22,18.9,10.1,26.9,,8.6,
2008,5,23,20.0,15.0,25.0,,0.1,
2008,5,24,19.8,13.9,29.3,,6.7,
2008,5,25,20.4,12.9,26.8,,7.9,
2008,5,26,19.1,14.8,24.5,,3.9,
2008,5,27,20.7,12.3,28.5,,6.4,
2008,5,28,18.3,16.0,20.3,22.5,0.0,
2008,5,29,18.5,15.9,23.1,,4.4,
2008,5,30,14.8,10.5,20.9,11.5,0.0,
2008,5,31,16.0,9.4,24.0,,9.3,
