year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.3,19.7,30.3,,,
2000,8,2,23.5,20.2,26.3,,,
2000,8,3,22.9,21.0,25.2,1.0,,
2000,8,4,23.6,21.7,27.1,31.0,,
2000,8,5,26.7,21.9,33.1,,,
2000,8,6,26.5,22.5,32.8,,,
2000,8,7,26.0,22.2,31.7,2.0,,
2000,8,8,25.3,22.3,32.2,,,
2000,8,9,26.0,21.2,32.0,,,
2000,8,10,26.8,21.9,32.6,,,
2000,8,11,26.9,21.4,33.6,,,
2000,8,12,28.0,22.2,34.5,,,
2000,8,13,27.4,23.0,32.8,,,
2000,8,14,26.7,22.5,32.7,,,
2000,8,15,27.7,23.0,34.1,,,
2000,8,16,24.9,23.6,27.2,27.0,,
2000,8,17,26.6,23.8,30.1,5.5,,
2000,8,18,25.3,22.9,27.7,6.0,,
2000,8,19,25.3,22.8,29.8,,,
2000,8,20,25.1,22.6,28.9,33.0,,
2000,8,21,25.0,20.5,30.2,,,
2000,8,22,24.5,19.1,30.7,,,
2000,8,23,25.0,20.3,31.6,,,
2000,8,24,24.8,21.3,28.2,9.0,,
2000,8,25,23.3,21.3,26.8,67.5,,
2000,8,26,24.4,21.0,26.6,19.5,,
2000,8,27,26.6,22.7,31.0,,,
2000,8,28,26.5,21.9,32.5,,,
2000,8,29,26.4,21.3,32.5,,,
2000,8,30,26.6,21.0,32.5,,,
2000,8,31,26.1,22.9,29.6,27.5,,
