year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,19.5,13.8,26.2,,,
2000,10,2,16.1,12.5,18.2,8.0,,
2000,10,3,16.3,10.8,24.6,,,
2000,10,4,16.0,9.9,24.9,,,
2000,10,5,17.2,9.9,25.6,,,
2000,10,6,17.9,12.1,26.3,,,
2000,10,7,18.2,14.0,26.3,,,
2000,10,8,16.0,12.4,17.8,9.5,,
2000,10,9,19.0,12.7,26.7,,,
2000,10,10,17.9,13.2,25.3,,,
2000,10,11,18.7,13.3,26.2,,,
2000,10,12,17.2,12.1,22.1,,,
2000,10,13,12.3,7.6,19.6,,,
2000,10,14,11.0,4.8,18.2,,,
2000,10,15,12.4,5.8,21.3,,,
2000,10,16,12.0,3.8,21.3,,,
2000,10,17,11.0,8.3,14.6,,,
2000,10,18,12.1,6.5,19.8,,,
2000,10,19,12.5,5.9,19.5,,,
2000,10,20,13.4,7.5,21.3,,,
2000,10,21,13.5,7.0,23.3,,,
2000,10,22,14.1,5.7,22.4,,,
2000,10,23,16.2,13.3,20.9,12.5,1.9,
2000,10,24,15.9,10.2,20.1,1.0,2.3,
2000,10,25,18.8,14.8,24.0,,3.0,
2000,10,26,15.1,11.0,21.2,,9.2,
2000,10,27,13.6,8.3,21.2,,8.0,
2000,10,28,13.0,8.6,18.3,,0.9,
2000,10,29,12.1,8.9,15.2,1.0,0.0,
2000,10,30,10.0,3.2,19.3,,9.5,
2000,10,31,10.5,3.4,15.4,0.5,3.6,
