year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,3.8,-3.6,14.9,,8.2,
2000,12,2,4.0,-3.2,14.2,,7.6,
2000,12,3,3.1,-4.8,9.2,,7.9,
2000,12,4,-1.4,-8.4,8.6,,8.2,
2000,12,5,2.1,-3.3,8.0,,6.9,
2000,12,6,-1.4,-7.2,5.7,,6.5,
2000,12,7,0.6,-6.1,10.8,,6.9,
2000,12,8,2.4,-4.2,13.2,,7.4,
2000,12,9,2.7,-4.2,16.1,,7.5,
2000,12,10,0.8,-3.1,5.7,2.5,1.5,
2000,12,11,-5.4,-8.5,-2.2,,8.1,
2000,12,12,-6.1,-13.3,-0.2,,7.5,
2000,12,13,-1.3,-5.1,5.7,0.0,5.1,
2000,12,14,-0.4,-7.1,8.9,,4.6,
2000,12,15,5.2,-3.1,11.5,,5.1,
2000,12,16,1.2,-4.8,9.1,1.5,7.5,
2000,12,17,-2.4,-7.8,6.8,,6.0,
2000,12,18,-0.3,-6.8,6.1,2.0,0.0,
2000,12,19,2.8,-1.2,6.8,0.5,5.7,
2000,12,20,0.0,-2.9,3.4,0.0,0.0,
2000,12,21,-0.1,-5.4,5.6,,7.8,
2000,12,22,0.2,-8.1,9.2,,7.0,
2000,12,23,1.5,-1.9,5.8,8.0,3.4,
2000,12,24,-0.4,-3.3,3.4,0.1,2.7,0.3
2000,12,25,-4.3,-7.3,-0.5,1.6,7.3,2.8
2000,12,26,-8.0,-12.2,-2.8,,8.2,
2000,12,27,-4.7,-11.9,1.3,,4.8,
2000,12,28,-2.2,-7.6,2.7,,5.4,
2000,12,29,-4.0,-11.6,6.7,,7.9,
2000,12,30,0.7,-7.0,8.9,,7.6,
2000,12,31,-3.0,-9.2,4.0,,7.9,
