year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,-0.2,-8.5,9.4,,9.0,
2000,3,2,3.5,-4.8,14.7,,9.5,
2000,3,3,6.7,-4.8,17.9,,7.4,
2000,3,4,7.1,1.4,13.1,0.0,5.5,
2000,3,5,3.9,-3.3,13.9,,9.3,
2000,3,6,2.1,-5.5,11.7,,8.0,
2000,3,7,-0.8,-4.1,4.9,,10.1,
2000,3,8,-1.4,-8.9,4.7,0.6,7.6,0.2
2000,3,9,0.2,-8.0,7.1,,10.0,
2000,3,10,2.9,-7.0,11.1,,9.0,
2000,3,11,4.8,0.7,10.6,,0.0,
2000,3,12,5.8,-2.2,13.3,,8.5,
2000,3,13,3.7,-4.8,12.4,,9.8,
2000,3,14,5.5,-2.5,13.8,,10.2,
2000,3,15,5.5,-6.1,16.7,8.5,7.4,
2000,3,16,2.6,-1.4,5.6,5.5,1.5,
2000,3,17,4.4,-4.1,13.7,,10.5,
2000,3,18,7.5,-1.9,17.8,,9.3,
2000,3,19,5.9,0.2,9.7,1.0,3.8,
2000,3,20,5.8,-3.3,15.3,,9.9,
2000,3,21,6.3,0.7,12.5,,2.5,
2000,3,22,7.2,-2.0,14.4,,10.5,
2000,3,23,5.9,1.4,11.2,0.3,1.0,
2000,3,24,4.3,1.3,9.4,,10.7,
2000,3,25,5.3,-3.9,12.4,,10.8,
2000,3,26,7.0,-2.7,16.8,,11.1,
2000,3,27,10.6,-2.4,20.7,,7.0,
2000,3,28,9.3,4.5,15.9,4.5,3.0,
2000,3,29,6.0,2.1,12.1,0.3,4.9,
2000,3,30,6.9,-2.5,15.6,,11.3,
2000,3,31,7.5,-1.7,16.9,,8.4,
