year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.6,11.2,27.8,,9.9,
2000,6,2,21.3,15.5,27.3,,4.7,
2000,6,3,22.0,17.4,27.6,4.0,8.4,
2000,6,4,21.5,14.7,29.2,,11.1,
2000,6,5,20.9,12.6,30.6,,11.7,
2000,6,6,20.4,10.1,29.2,,11.2,
2000,6,7,20.2,13.6,27.9,,9.0,
2000,6,8,19.0,13.9,24.4,4.1,0.0,
2000,6,9,19.2,15.3,24.4,10.5,4.1,
2000,6,10,16.5,14.0,20.3,6.5,3.5,
2000,6,11,18.8,14.8,23.9,0.5,5.6,
2000,6,12,18.0,13.2,25.1,0.5,5.0,
2000,6,13,19.8,10.6,27.1,,11.0,
2000,6,14,21.6,16.2,29.0,0.0,10.4,
2000,6,15,23.2,15.9,30.7,,7.7,
2000,6,16,22.6,16.7,28.2,,5.4,
2000,6,17,23.5,18.7,28.3,,1.6,
2000,6,18,23.7,18.0,30.4,,9.9,
2000,6,19,24.7,17.9,33.0,,9.8,
2000,6,20,24.2,16.3,32.6,,8.7,
2000,6,21,25.2,20.1,31.2,,10.6,
2000,6,22,19.9,18.9,22.5,37.5,0.0,
2000,6,23,21.1,16.9,25.2,3.5,2.6,
2000,6,24,20.4,19.4,22.9,47.5,0.8,
2000,6,25,21.8,19.3,25.4,0.0,0.8,
2000,6,26,22.1,20.7,24.6,26.5,0.0,
2000,6,27,21.5,19.9,22.9,74.0,0.0,
2000,6,28,22.7,17.8,28.9,2.5,12.3,
2000,6,29,22.6,17.7,27.4,6.0,5.1,
2000,6,30,23.9,20.7,28.8,21.0,6.8,
