year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,3.2,-5.1,9.9,,6.5,
2000,1,2,4.5,0.6,7.2,4.0,0.0,
2000,1,3,-0.7,-5.4,3.4,,7.8,
2000,1,4,-1.4,-7.4,6.9,,6.6,
2000,1,5,3.6,-2.7,8.3,8.0,0.0,
2000,1,6,4.2,-1.4,8.7,7.0,0.0,
2000,1,7,-5.6,-8.7,-1.0,0.7,8.0,1.7
2000,1,8,-2.5,-7.6,3.5,0.5,5.2,1.7
2000,1,9,-1.7,-4.9,0.7,,0.0,
2000,1,10,-0.4,-5.9,4.1,,5.8,
2000,1,11,-0.5,-9.4,5.8,,7.1,
2000,1,12,4.4,1.3,6.7,1.0,0.0,
2000,1,13,2.2,-0.6,4.7,2.0,0.0,
2000,1,14,-0.3,-1.5,2.0,,0.0,
2000,1,15,-1.4,-6.4,6.1,,7.6,
2000,1,16,0.7,-4.0,7.7,,6.5,
2000,1,17,-2.4,-6.8,2.2,,0.0,
2000,1,18,-3.0,-8.4,3.4,,6.9,
2000,1,19,-4.8,-8.4,-1.0,2.4,0.0,5.0
2000,1,20,-8.3,-11.7,-4.4,,8.3,
2000,1,21,-8.2,-15.8,-0.2,,8.4,
2000,1,22,-4.2,-11.4,1.9,3.0,0.0,4.7
2000,1,23,1.5,-2.3,5.5,5.0,0.0,0.1
2000,1,24,-0.5,-3.0,2.9,,6.7,
2000,1,25,-5.3,-9.3,-0.9,,8.5,
2000,1,26,-7.5,-11.2,-2.7,,8.2,
2000,1,27,-7.2,-13.8,0.9,,8.5,
2000,1,28,-5.3,-13.6,3.6,,8.6,
2000,1,29,-3.0,-9.9,4.2,,5.5,
2000,1,30,-3.1,-6.9,0.6,0.7,3.0,1.3
2000,1,31,-7.4,-11.3,-2.4,0.0,8.0,
