year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,20.3,14.1,25.8,,11.6,
2021,6,2,20.9,17.5,26.3,,8.0,
2021,6,3,18.7,16.2,20.1,22.7,0.4,
2021,6,4,21.1,16.5,26.2,4.7,10.4,
2021,6,5,22.2,15.0,28.8,,12.7,
2021,6,6,23.2,17.2,28.2,,13.1,
2021,6,7,24.2,18.3,29.8,,12.5,
2021,6,8,24.2,20.3,29.0,,11.8,
2021,6,9,22.6,18.5,28.4,,12.3,
2021,6,10,22.3,16.9,27.6,,6.8,
2021,6,11,20.7,19.8,23.7,30.3,0.0,
2021,6,12,21.2,20.3,22.7,7.8,0.0,
2021,6,13,22.9,20.6,27.3,,7.0,
2021,6,14,21.8,19.8,25.6,,5.6,
2021,6,15,20.6,18.2,22.3,7.6,0.0,
2021,6,16,19.0,18.0,20.0,16.2,0.0,
2021,6,17,18.7,16.8,20.8,1.3,0.1,
2021,6,18,21.1,17.9,25.8,2.9,2.7,
2021,6,19,23.0,19.4,27.5,,12.4,
2021,6,20,23.1,17.4,28.4,,13.2,
2021,6,21,22.1,18.5,29.3,0.0,8.7,
2021,6,22,19.7,16.7,23.2,0.1,2.4,
2021,6,23,19.5,17.0,22.0,,0.5,
2021,6,24,21.0,17.7,25.4,,6.4,
2021,6,25,22.3,18.2,26.8,,12.6,
2021,6,26,22.4,19.8,27.8,0.2,2.8,
2021,6,27,22.7,17.7,26.7,,12.5,
2021,6,28,23.0,20.7,26.4,,10.4,
2021,6,29,22.7,19.7,26.1,,10.4,
2021,6,30,22.7,20.1,27.0,,5.4,
