year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,15.1,10.3,21.0,,9.1,
2021,11,2,13.1,9.2,17.9,,9.4,
2021,11,3,13.5,8.6,19.7,,8.5,
2021,11,4,14.0,10.0,20.5,,9.4,
2021,11,5,14.3,7.4,19.8,0.2,5.9,
2021,11,6,15.1,10.6,19.6,0.0,7.6,
2021,11,7,16.8,13.1,19.9,2.2,6.3,
2021,11,8,13.8,7.0,21.0,25.3,0.2,
2021,11,9,9.1,4.3,13.8,0.0,6.7,
2021,11,10,9.3,6.6,12.9,0.0,4.8,
2021,11,11,8.9,5.0,13.8,,6.2,
2021,11,12,7.8,3.7,11.6,,8.5,
2021,11,13,9.7,3.7,15.8,,9.3,
2021,11,14,11.3,4.7,18.0,,9.1,
2021,11,15,10.9,5.4,17.9,,8.9,
2021,11,16,11.4,6.7,17.3,,8.7,
2021,11,17,10.6,5.7,17.0,,9.1,
2021,11,18,12.1,6.0,18.4,,9.0,
2021,11,19,12.6,5.8,19.3,,9.1,
2021,11,20,14.2,10.4,19.7,,7.9,
2021,11,21,14.0,9.1,19.1,,1.8,
2021,11,22,9.0,2.6,16.0,,2.9,
2021,11,23,5.2,1.4,9.5,,8.8,
2021,11,24,8.0,3.6,13.1,,8.9,
2021,11,25,10.8,4.2,16.5,,9.0,
2021,11,26,8.2,5.6,12.5,,9.1,
2021,11,27,6.6,3.4,12.0,,9.0,
2021,11,28,7.6,1.4,14.5,,8.3,
2021,11,29,9.6,2.4,17.8,,8.9,
2021,11,30,9.5,6.0,13.0,22.0,0.0,
