year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.8,24.8,33.2,20.2,5.9,
2021,8,2,27.8,25.1,32.4,16.7,7.6,
2021,8,3,26.8,23.8,31.4,0.7,4.3,
2021,8,4,28.4,23.7,33.3,,12.8,
2021,8,5,29.1,24.2,33.5,,12.7,
2021,8,6,28.9,24.6,33.5,,12.6,
2021,8,7,29.0,25.6,33.7,1.1,9.2,
2021,8,8,24.5,22.6,28.4,37.2,0.2,
2021,8,9,24.8,21.9,30.1,19.8,7.1,
2021,8,10,23.9,21.6,27.8,1.7,1.6,
2021,8,11,24.9,22.2,30.2,,8.7,
2021,8,12,24.8,20.7,29.7,1.4,5.3,
2021,8,13,24.7,23.0,27.2,3.5,0.9,
2021,8,14,23.3,22.0,26.2,26.5,1.9,
2021,8,15,23.0,21.6,25.9,4.5,5.0,
2021,8,16,23.6,21.0,26.9,0.3,7.9,
2021,8,17,22.4,21.2,23.6,32.9,0.4,
2021,8,18,22.9,21.2,24.9,1.6,1.0,
2021,8,19,23.4,21.5,26.0,,4.1,
2021,8,20,24.0,19.9,28.1,2.3,7.1,
2021,8,21,23.5,21.2,24.8,122.4,0.0,
2021,8,22,26.4,22.7,31.0,0.5,9.4,
2021,8,23,23.6,21.5,26.5,35.1,0.0,
2021,8,24,26.0,23.4,28.5,108.3,0.8,
2021,8,25,25.2,23.7,26.6,5.5,0.2,
2021,8,26,27.4,23.3,32.5,,11.3,
2021,8,27,25.5,21.5,31.5,0.3,7.0,
2021,8,28,25.4,21.9,30.7,0.2,10.6,
2021,8,29,24.7,22.7,28.7,0.2,2.8,
2021,8,30,25.1,22.4,29.5,0.0,6.9,
2021,8,31,23.9,21.8,28.4,1.0,1.0,
