year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-0.8,-7.2,4.0,,8.2,
2021,1,2,-0.1,-2.9,3.1,,8.8,
2021,1,3,-0.3,-2.9,3.0,,5.7,
2021,1,4,0.8,-4.3,6.5,,8.8,
2021,1,5,0.8,-4.5,5.8,,3.7,
2021,1,6,-3.2,-7.6,1.0,,9.1,
2021,1,7,-7.2,-10.9,-0.9,0.2,8.6,0.0
2021,1,8,-8.7,-12.2,-4.5,,9.1,
2021,1,9,-6.4,-10.6,-2.0,,9.1,
2021,1,10,-3.2,-8.7,1.9,,9.1,
2021,1,11,-1.1,-5.1,3.0,,2.7,
2021,1,12,0.1,-4.9,5.8,,9.0,
2021,1,13,5.9,-3.3,11.6,,8.5,
2021,1,14,6.8,0.2,13.2,,9.1,
2021,1,15,10.8,2.8,16.3,,7.2,
2021,1,16,3.5,-0.9,13.3,,8.9,
2021,1,17,-1.7,-4.1,1.5,,8.8,
2021,1,18,0.7,-4.1,5.5,,7.1,
2021,1,19,-1.9,-6.4,3.7,,9.2,
2021,1,20,3.6,-3.7,10.1,,9.1,
2021,1,21,7.4,-1.3,13.6,0.6,3.3,
2021,1,22,9.5,7.1,11.2,2.3,0.0,
2021,1,23,10.1,9.4,11.5,6.3,0.0,
2021,1,24,8.9,8.0,9.9,0.0,0.1,
2021,1,25,8.8,7.5,11.3,,4.6,
2021,1,26,6.7,5.4,8.9,11.1,0.0,
2021,1,27,5.6,2.9,10.4,,9.0,
2021,1,28,3.1,-3.6,11.9,0.1,6.7,
2021,1,29,-3.5,-7.0,0.2,,9.6,
2021,1,30,2.5,-6.4,9.7,,8.9,
2021,1,31,6.9,-0.3,11.7,,9.5,
