year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.9,13.0,22.3,,10.8,
2016,5,2,17.9,13.7,22.1,48.0,4.4,
2016,5,3,15.5,12.2,19.0,36.0,2.9,
2016,5,4,15.2,8.8,20.0,,12.2,
2016,5,5,16.6,7.7,23.9,3.0,4.0,
2016,5,6,17.3,13.2,21.5,0.2,1.2,
2016,5,7,15.9,11.9,20.4,,9.0,
2016,5,8,17.3,10.0,22.5,0.0,3.2,
2016,5,9,15.6,13.9,19.2,3.5,0.4,
2016,5,10,13.7,12.4,15.1,20.0,0.0,
2016,5,11,15.5,11.6,20.2,,10.1,
2016,5,12,16.2,10.5,21.8,,9.9,
2016,5,13,14.7,11.7,18.8,,7.6,
2016,5,14,16.6,10.8,20.7,,11.4,
2016,5,15,18.5,12.7,23.3,5.5,4.2,
2016,5,16,13.8,8.7,19.4,6.0,9.2,
2016,5,17,15.3,7.1,22.3,,12.2,
2016,5,18,19.0,9.9,28.4,,11.5,
2016,5,19,18.4,12.6,24.8,,11.6,
2016,5,20,19.8,10.8,27.4,,12.8,
2016,5,21,20.1,12.5,27.0,,9.9,
2016,5,22,19.9,13.9,25.3,,3.4,
2016,5,23,20.9,15.7,25.5,,9.3,
2016,5,24,17.5,14.4,20.8,25.0,0.9,
2016,5,25,17.9,12.5,23.7,,12.0,
2016,5,26,19.1,13.1,25.6,0.2,6.1,
2016,5,27,20.3,17.2,26.6,1.0,3.3,
2016,5,28,18.7,16.7,23.2,6.5,3.9,
2016,5,29,17.9,15.6,22.5,3.5,5.3,
2016,5,30,19.7,14.2,25.1,,11.7,
2016,5,31,19.4,12.9,24.4,,6.8,
