year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.6,23.2,25.5,23.0,0.0,
2016,7,2,22.6,21.0,25.1,26.5,0.0,
2016,7,3,21.6,20.0,23.9,98.5,0.0,
2016,7,4,25.2,23.4,26.9,0.5,0.0,
2016,7,5,26.5,24.9,28.6,0.1,2.0,
2016,7,6,26.2,24.6,27.8,0.5,0.4,
2016,7,7,25.7,23.0,29.3,0.5,10.0,
2016,7,8,25.6,22.2,30.2,,9.5,
2016,7,9,25.1,21.7,30.4,,8.6,
2016,7,10,24.0,20.6,26.7,,1.5,
2016,7,11,24.6,22.3,28.7,,1.8,
2016,7,12,22.8,21.8,23.9,101.5,0.0,
2016,7,13,24.5,21.5,28.1,0.1,2.9,
2016,7,14,23.7,20.4,27.1,,8.1,
2016,7,15,24.5,20.3,27.1,0.2,8.0,
2016,7,16,24.1,22.5,26.4,22.0,1.1,
2016,7,17,23.9,20.5,27.1,,8.5,
2016,7,18,23.2,19.4,27.7,,8.3,
2016,7,19,25.0,20.6,29.6,,9.7,
2016,7,20,25.8,23.1,29.2,,9.9,
2016,7,21,25.7,23.3,29.3,,11.5,
2016,7,22,25.8,23.5,29.2,,11.7,
2016,7,23,26.2,22.6,29.7,,12.4,
2016,7,24,27.6,24.4,31.8,,11.2,
2016,7,25,28.0,24.2,32.6,,12.0,
2016,7,26,27.9,23.8,31.8,,11.6,
2016,7,27,28.2,26.8,31.3,4.0,3.5,
2016,7,28,29.1,27.6,32.2,,7.0,
2016,7,29,29.1,27.1,32.4,,10.6,
2016,7,30,28.3,25.3,33.0,,8.7,
2016,7,31,27.9,24.1,32.5,,12.4,
