year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,25.4,24.5,27.2,0.6,0.0,
1985,9,2,25.6,23.7,28.4,59.4,0.0,
1985,9,3,26.8,25.6,29.0,7.5,4.5,
1985,9,4,26.8,24.6,30.1,,10.1,
1985,9,5,26.0,23.0,30.1,,10.9,
1985,9,6,26.3,23.1,29.5,,9.1,
1985,9,7,26.8,24.8,31.2,2.0,9.6,
1985,9,8,25.7,23.5,29.3,,9.2,
1985,9,9,25.3,21.8,29.5,,11.5,
1985,9,10,26.3,23.7,29.4,0.0,3.2,
1985,9,11,27.3,26.1,29.8,0.0,4.0,
1985,9,12,26.8,23.5,31.3,,10.6,
1985,9,13,24.1,20.8,28.7,,6.2,
1985,9,14,23.4,21.7,26.4,0.0,1.0,
1985,9,15,22.4,20.4,25.8,1.8,0.0,
1985,9,16,20.8,19.7,22.4,2.0,0.0,
1985,9,17,22.2,20.1,26.3,1.7,1.4,
1985,9,18,24.4,22.0,27.2,1.5,0.0,
1985,9,19,24.1,20.2,26.9,2.7,0.0,
1985,9,20,22.2,19.9,26.3,0.0,6.6,
1985,9,21,21.6,19.1,26.1,0.7,0.0,
1985,9,22,20.7,18.3,22.7,,3.1,
1985,9,23,21.4,17.2,26.7,,4.5,
1985,9,24,19.2,18.0,21.6,0.4,0.0,
1985,9,25,20.4,16.6,26.0,,10.1,
1985,9,26,20.2,16.0,25.7,,6.8,
1985,9,27,21.4,17.3,27.5,,8.3,
1985,9,28,18.6,17.2,20.0,2.2,0.0,
1985,9,29,19.3,15.0,25.0,,10.2,
1985,9,30,18.3,13.8,22.2,,10.8,
