year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,13.5,9.7,17.0,,9.5,
1985,11,2,12.3,8.0,18.7,,9.2,
1985,11,3,12.4,7.6,19.1,,9.3,
1985,11,4,13.4,8.8,18.9,,8.6,
1985,11,5,14.3,10.6,19.3,,6.8,
1985,11,6,15.1,12.4,19.2,0.5,0.2,
1985,11,7,17.2,14.3,22.4,,5.8,
1985,11,8,14.2,11.1,19.6,,7.0,
1985,11,9,12.7,8.9,17.9,0.0,1.4,
1985,11,10,10.2,8.2,12.9,,4.5,
1985,11,11,10.7,8.0,14.1,0.0,7.9,
1985,11,12,7.7,5.5,10.3,,6.5,
1985,11,13,7.5,4.7,11.0,,7.9,
1985,11,14,8.5,3.2,12.6,,6.8,
1985,11,15,9.5,6.1,13.7,,8.6,
1985,11,16,7.8,4.7,13.6,0.6,3.7,
1985,11,17,9.6,7.0,11.4,,8.7,
1985,11,18,7.2,2.7,11.3,,5.4,
1985,11,19,6.2,1.1,11.4,2.7,6.1,
1985,11,20,10.4,5.7,15.4,5.0,8.5,
1985,11,21,10.9,6.8,15.4,,4.5,
1985,11,22,14.6,11.8,18.7,82.4,2.1,
1985,11,23,13.3,10.7,17.5,,4.7,
1985,11,24,8.4,4.0,12.0,,6.8,
1985,11,25,6.2,2.1,10.2,,8.4,
1985,11,26,9.7,5.1,13.1,,7.7,
1985,11,27,10.9,5.3,15.8,4.9,3.9,
1985,11,28,11.1,3.7,15.6,9.6,0.9,
1985,11,29,3.6,1.2,7.2,,8.3,
1985,11,30,4.3,0.8,9.4,0.2,4.9,
