year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,21.8,20.6,25.1,,0.4,
1985,7,2,23.3,20.4,26.9,,10.1,
1985,7,3,22.2,20.4,24.6,44.7,0.0,
1985,7,4,21.6,21.0,23.8,52.1,0.0,
1985,7,5,22.4,21.4,24.4,105.8,0.0,
1985,7,6,22.0,21.4,23.0,10.1,0.0,
1985,7,7,23.7,22.6,24.6,0.0,0.0,
1985,7,8,25.3,23.1,28.2,,8.2,
1985,7,9,25.1,23.5,26.4,1.0,0.3,
1985,7,10,24.2,23.6,25.5,13.1,0.0,
1985,7,11,24.8,23.2,29.0,4.9,4.8,
1985,7,12,24.1,23.1,25.3,0.0,0.0,
1985,7,13,24.3,23.8,26.5,1.7,4.5,
1985,7,14,25.0,21.5,29.0,,12.3,
1985,7,15,24.7,21.1,28.6,,12.1,
1985,7,16,24.1,21.1,27.7,,5.7,
1985,7,17,25.0,23.7,26.3,3.0,0.0,
1985,7,18,24.5,22.5,28.1,0.6,6.4,
1985,7,19,24.4,21.1,29.5,,11.1,
1985,7,20,25.8,22.7,29.5,,12.0,
1985,7,21,25.7,23.2,29.2,,9.7,
1985,7,22,26.6,23.0,31.1,,12.0,
1985,7,23,26.4,22.9,30.0,,12.2,
1985,7,24,26.6,23.5,30.4,,11.7,
1985,7,25,26.1,22.9,30.1,,12.0,
1985,7,26,26.4,24.1,29.9,,9.1,
1985,7,27,27.5,24.2,32.0,,10.5,
1985,7,28,28.9,25.2,34.1,,11.7,
1985,7,29,28.9,25.3,34.3,,12.7,
1985,7,30,27.9,24.1,33.3,,12.6,
1985,7,31,27.7,24.2,32.6,,11.3,
