year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,6.8,2.1,11.4,,5.9,
1985,3,2,6.7,5.9,7.2,14.0,0.0,
1985,3,3,7.4,3.0,13.2,,8.8,
1985,3,4,7.1,2.8,12.8,,9.1,
1985,3,5,6.7,3.5,10.7,,8.4,
1985,3,6,4.3,-0.4,8.6,,8.7,
1985,3,7,6.4,3.9,8.7,16.7,0.0,
1985,3,8,8.5,6.8,10.5,43.4,0.0,
1985,3,9,6.5,1.8,10.5,,8.0,
1985,3,10,3.8,-1.1,8.0,,6.5,
1985,3,11,4.2,2.4,7.3,1.4,1.4,
1985,3,12,5.0,0.5,12.1,,8.9,
1985,3,13,5.5,2.6,9.2,,0.1,
1985,3,14,7.8,3.4,14.3,,6.6,
1985,3,15,6.8,4.1,11.5,,6.2,
1985,3,16,6.3,3.1,11.7,15.8,3.1,
1985,3,17,8.4,4.8,15.8,15.0,6.6,
1985,3,18,9.5,4.9,15.7,,6.1,
1985,3,19,10.1,6.2,15.3,,7.5,
1985,3,20,9.4,5.0,16.1,,2.6,
1985,3,21,10.0,4.4,16.6,,10.0,
1985,3,22,9.7,5.3,15.3,,6.8,
1985,3,23,10.5,6.0,17.0,,9.6,
1985,3,24,9.7,4.8,15.8,,10.8,
1985,3,25,12.8,7.4,15.4,13.3,0.0,
1985,3,26,11.1,6.8,16.3,0.2,8.2,
1985,3,27,9.5,6.8,13.2,15.4,1.9,
1985,3,28,10.4,6.2,15.3,,10.1,
1985,3,29,8.3,3.0,12.3,,7.5,
1985,3,30,5.4,0.9,10.7,,10.4,
1985,3,31,6.4,1.4,11.3,,11.3,
