year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,3.7,0.6,6.9,1.2,6.2,
1987,12,2,4.7,1.6,8.1,0.0,6.7,
1987,12,3,6.7,4.3,10.1,0.0,4.5,
1987,12,4,6.9,4.1,11.9,,4.9,
1987,12,5,6.6,4.7,8.4,1.7,0.0,
1987,12,6,6.6,3.9,11.8,,8.2,
1987,12,7,6.9,2.1,12.1,,6.4,
1987,12,8,8.9,6.7,12.9,0.2,1.0,
1987,12,9,10.1,7.7,14.8,,8.1,
1987,12,10,10.8,6.3,16.2,,7.3,
1987,12,11,9.6,5.5,12.8,,6.5,
1987,12,12,7.3,4.0,11.8,,6.3,
1987,12,13,6.1,2.8,12.4,,7.9,
1987,12,14,7.8,2.8,12.6,,7.0,
1987,12,15,9.3,7.6,11.5,0.0,0.0,
1987,12,16,8.6,4.9,12.4,,8.5,
1987,12,17,8.6,4.9,14.0,,6.3,
1987,12,18,9.4,5.1,15.7,,8.5,
1987,12,19,11.1,7.0,16.0,,7.6,
1987,12,20,9.4,6.0,14.1,,5.7,
1987,12,21,7.6,3.2,13.5,,7.7,
1987,12,22,9.8,4.3,15.3,,6.8,
1987,12,23,9.5,5.3,14.9,,7.3,
1987,12,24,13.0,8.1,18.9,,8.5,
1987,12,25,15.7,10.7,19.5,,6.8,
1987,12,26,13.4,10.2,19.5,,8.2,
1987,12,27,14.6,11.0,18.9,,8.0,
1987,12,28,15.0,11.7,20.5,,7.6,
1987,12,29,15.9,11.7,21.9,,7.0,
1987,12,30,8.7,4.1,14.4,,8.6,
1987,12,31,6.5,3.8,8.6,,0.0,
