year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,24.2,22.2,26.9,2.5,0.7,
1991,7,2,22.8,21.0,25.4,1.5,0.5,
1991,7,3,24.3,20.4,29.1,,9.4,
1991,7,4,22.2,20.5,24.9,24.5,0.5,
1991,7,5,24.9,19.8,30.9,0.0,11.7,
1991,7,6,25.6,19.6,33.3,,7.5,
1991,7,7,22.5,19.8,26.4,65.0,0.0,
1991,7,8,22.6,19.0,26.7,4.5,2.5,
1991,7,9,22.4,20.2,27.1,22.5,1.4,
1991,7,10,24.3,22.9,26.5,35.0,0.3,
1991,7,11,23.5,19.9,27.4,52.5,0.6,
1991,7,12,23.8,19.8,28.1,23.5,3.1,
1991,7,13,24.3,20.7,29.4,,7.2,
1991,7,14,23.6,19.0,30.6,,7.9,
1991,7,15,24.0,22.5,25.9,51.5,0.6,
1991,7,16,26.4,22.3,31.9,1.0,8.7,
1991,7,17,26.2,21.9,31.1,2.5,5.7,
1991,7,18,23.7,22.0,25.8,4.5,0.0,
1991,7,19,25.0,21.3,29.3,,2.0,
1991,7,20,28.0,23.9,33.9,7.0,6.9,
1991,7,21,27.3,23.1,31.7,0.0,2.9,
1991,7,22,28.5,23.7,33.6,,9.8,
1991,7,23,29.3,25.9,33.3,,8.8,
1991,7,24,28.5,25.8,32.4,,5.7,
1991,7,25,27.6,23.6,30.8,0.0,4.1,
1991,7,26,29.2,23.9,33.9,0.0,12.5,
1991,7,27,27.2,21.6,33.2,,7.7,
1991,7,28,28.4,24.0,33.5,,6.4,
1991,7,29,27.2,25.5,29.1,30.5,0.0,
1991,7,30,27.2,25.0,30.0,19.5,2.3,
1991,7,31,25.6,23.6,29.9,141.5,1.1,
