year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,24.2,18.4,32.6,,9.5,
1991,9,2,24.0,20.4,31.3,,8.0,
1991,9,3,24.6,20.2,31.1,,5.7,
1991,9,4,25.5,20.4,32.1,5.0,6.9,
1991,9,5,25.8,22.6,30.0,33.5,1.4,
1991,9,6,24.3,22.0,28.3,3.0,0.9,
1991,9,7,25.6,18.3,31.9,,9.6,
1991,9,8,24.7,20.7,29.1,,7.4,
1991,9,9,22.9,17.0,29.7,,10.7,
1991,9,10,22.3,15.8,30.8,,9.3,
1991,9,11,22.7,17.6,30.4,0.0,5.6,
1991,9,12,22.4,17.6,26.6,,3.5,
1991,9,13,23.4,19.1,28.3,0.0,4.6,
1991,9,14,22.0,17.0,23.7,6.5,2.7,
1991,9,15,21.0,14.8,26.6,,8.9,
1991,9,16,19.4,13.8,26.5,,8.9,
1991,9,17,19.9,12.1,27.3,,8.7,
1991,9,18,21.2,16.4,26.9,0.0,2.5,
1991,9,19,21.9,15.5,28.7,0.5,8.9,
1991,9,20,18.7,12.8,27.1,,5.8,
1991,9,21,18.1,10.7,25.8,,6.8,
1991,9,22,18.5,12.9,25.9,,5.9,
1991,9,23,17.4,12.9,22.4,,1.7,
1991,9,24,18.6,13.8,25.8,,3.8,
1991,9,25,18.4,15.8,23.7,5.0,1.0,
1991,9,26,20.6,16.9,25.3,5.5,1.1,
1991,9,27,19.8,18.0,21.7,89.0,0.0,
1991,9,28,18.6,12.9,25.5,,10.7,
1991,9,29,16.7,10.2,25.1,,8.5,
1991,9,30,16.8,14.2,19.5,2.5,0.0,
