year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,10.8,3.7,21.2,,7.0,
1991,11,2,10.8,3.8,20.8,,8.1,
1991,11,3,10.9,3.4,21.1,,5.5,
1991,11,4,7.3,0.4,15.3,,9.1,
1991,11,5,6.8,-1.8,19.0,,8.7,
1991,11,6,8.8,0.6,20.3,,8.5,
1991,11,7,11.0,3.4,18.2,0.0,1.6,
1991,11,8,13.4,3.6,17.4,0.5,8.8,
1991,11,9,7.1,-1.2,16.5,,8.8,
1991,11,10,6.5,0.1,14.0,,7.6,
1991,11,11,3.3,-2.1,11.1,,8.1,
1991,11,12,3.4,-4.2,13.6,,3.6,
1991,11,13,5.6,-1.9,16.7,,7.5,
1991,11,14,5.6,-1.4,12.4,,9.0,
1991,11,15,4.7,-3.2,15.1,,9.0,
1991,11,16,3.3,-5.7,15.3,,8.7,
1991,11,17,5.4,-3.2,16.5,,4.8,
1991,11,18,4.4,-2.6,14.4,,8.2,
1991,11,19,7.6,-2.0,16.1,4.5,6.8,
1991,11,20,6.0,-1.2,11.7,,8.7,
1991,11,21,3.3,-4.3,14.7,,8.3,
1991,11,22,6.8,-1.4,15.3,0.5,2.5,
1991,11,23,8.8,6.5,12.0,6.5,0.0,
1991,11,24,4.3,-1.2,10.1,,8.6,
1991,11,25,3.5,-4.4,13.2,,7.2,
1991,11,26,6.8,2.0,15.9,,5.4,
1991,11,27,7.1,1.6,17.9,,5.6,
1991,11,28,5.8,0.6,10.3,2.0,0.4,
1991,11,29,4.6,-1.4,13.4,,5.0,
1991,11,30,6.0,-2.1,17.5,,7.5,
