year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-0.6,-6.9,7.4,,8.6,
1991,2,2,-0.8,-7.8,7.6,,8.9,
1991,2,3,0.3,-7.7,10.3,,7.6,
1991,2,4,-1.0,-6.2,7.8,,5.4,
1991,2,5,-1.5,-8.7,7.8,,9.2,
1991,2,6,-1.1,-7.2,8.2,,6.8,
1991,2,7,2.7,-5.9,12.4,,8.3,
1991,2,8,3.6,-3.4,10.7,,9.5,
1991,2,9,2.2,-6.2,10.8,3.5,1.6,
1991,2,10,7.1,5.2,9.6,5.5,0.0,
1991,2,11,6.0,0.6,11.2,0.0,5.4,
1991,2,12,2.7,-3.5,10.4,,9.6,
1991,2,13,2.7,-2.0,9.9,,1.6,
1991,2,14,4.0,-3.4,10.2,2.5,0.6,
1991,2,15,6.7,3.9,8.6,10.5,0.0,
1991,2,16,4.3,-0.6,8.6,,7.3,
1991,2,17,1.6,-4.0,7.6,,7.2,
1991,2,18,1.7,-2.4,5.3,,0.0,
1991,2,19,0.8,-3.3,3.1,,9.1,
1991,2,20,-0.8,-5.5,4.7,,6.7,
1991,2,21,-2.5,-6.5,1.1,0.8,8.8,1.2
1991,2,22,-6.5,-10.8,-1.9,2.7,6.0,4.1
1991,2,23,-7.9,-15.2,-1.0,,9.7,
1991,2,24,-5.1,-13.1,1.6,,9.9,
1991,2,25,-2.9,-10.4,6.4,,10.0,
1991,2,26,-1.4,-10.4,10.2,,9.9,
1991,2,27,0.4,-5.2,4.1,7.0,0.0,
1991,2,28,5.6,3.8,9.3,0.0,0.0,
