year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,3.9,1.3,9.4,29.5,0.0,
1998,4,2,3.4,-0.6,9.9,,4.5,
1998,4,3,4.4,-3.3,14.1,,10.3,
1998,4,4,8.1,-3.2,18.1,0.0,9.5,
1998,4,5,9.4,6.5,11.5,24.0,0.0,
1998,4,6,14.3,7.1,21.1,,9.3,
1998,4,7,13.4,4.4,21.9,,8.1,
1998,4,8,13.5,10.8,18.0,3.0,0.4,
1998,4,9,11.7,5.8,16.4,0.5,1.8,
1998,4,10,12.7,4.6,20.8,,6.2,
1998,4,11,16.6,6.4,28.7,,8.6,
1998,4,12,17.7,11.1,23.7,31.5,0.9,
1998,4,13,14.7,13.7,18.0,11.5,0.0,
1998,4,14,15.9,11.1,22.7,10.5,5.2,
1998,4,15,12.1,7.5,18.1,6.5,4.9,
1998,4,16,12.9,6.6,20.0,,6.1,
1998,4,17,12.1,6.3,18.9,0.5,4.4,
1998,4,18,13.1,7.2,21.2,,6.4,
1998,4,19,14.7,6.0,24.0,,10.5,
1998,4,20,17.7,7.5,26.7,,8.2,
1998,4,21,19.0,14.1,26.1,,6.0,
1998,4,22,19.1,13.8,25.8,3.0,1.9,
1998,4,23,20.2,16.2,25.2,5.5,2.6,
1998,4,24,18.9,13.8,24.6,4.0,0.0,
1998,4,25,12.6,10.7,16.4,1.5,2.1,
1998,4,26,13.3,9.6,18.5,3.5,3.0,
1998,4,27,15.9,9.3,24.7,1.5,8.7,
1998,4,28,18.2,9.7,26.8,,10.7,
1998,4,29,17.5,12.4,25.2,,3.6,
1998,4,30,17.3,11.3,24.8,,9.0,
