year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,19.4,13.1,24.9,2.0,3.7,
1998,10,2,16.6,10.9,25.9,,6.6,
1998,10,3,16.8,10.3,23.7,,7.1,
1998,10,4,15.0,8.9,23.1,,7.1,
1998,10,5,15.2,8.8,24.1,,6.4,
1998,10,6,17.1,11.1,25.1,,6.7,
1998,10,7,18.0,12.8,24.3,,8.3,
1998,10,8,16.2,9.8,24.0,,9.9,
1998,10,9,15.4,9.4,23.4,,5.1,
1998,10,10,17.2,12.4,25.8,,5.0,
1998,10,11,18.1,11.7,25.2,,6.6,
1998,10,12,17.8,16.1,21.4,13.5,0.0,
1998,10,13,18.6,15.5,22.7,42.0,0.0,
1998,10,14,17.5,13.2,20.0,13.0,0.0,
1998,10,15,12.8,7.7,20.1,,5.7,
1998,10,16,10.6,6.7,16.2,,0.0,
1998,10,17,14.1,7.6,20.0,,0.0,
1998,10,18,13.8,7.5,20.4,,7.8,
1998,10,19,8.6,1.4,15.2,,9.2,
1998,10,20,7.9,-0.2,19.7,,9.3,
1998,10,21,9.5,1.7,20.1,,10.0,
1998,10,22,11.2,4.5,18.9,,5.5,
1998,10,23,12.8,4.4,22.9,,8.7,
1998,10,24,12.0,5.9,20.8,,8.4,
1998,10,25,9.1,3.7,19.1,,5.3,
1998,10,26,11.3,3.2,21.0,,5.9,
1998,10,27,10.7,5.5,18.5,,4.7,
1998,10,28,10.3,6.2,16.3,,5.3,
1998,10,29,11.1,3.8,19.3,,9.4,
1998,10,30,9.8,7.3,13.5,1.5,0.0,
1998,10,31,12.1,8.5,16.9,0.5,0.0,
