year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,8.6,2.5,15.4,,3.2,
2020,3,2,6.9,1.6,13.6,,8.9,
2020,3,3,6.6,1.1,12.9,,3.0,
2020,3,4,6.3,1.5,10.7,,9.1,
2020,3,5,3.5,-3.5,11.6,,10.1,
2020,3,6,5.1,-4.8,15.0,,10.1,
2020,3,7,5.2,1.3,8.8,6.4,0.0,
2020,3,8,8.0,1.9,16.6,,8.1,
2020,3,9,8.0,1.1,14.4,3.5,1.2,
2020,3,10,9.3,5.7,12.0,8.0,0.1,
2020,3,11,5.9,-0.5,12.4,,10.4,
2020,3,12,6.6,-2.8,16.4,,10.3,
2020,3,13,8.6,1.0,17.0,,7.6,
2020,3,14,6.3,0.1,12.2,,10.3,
2020,3,15,5.8,-0.8,12.5,0.0,5.4,
2020,3,16,5.8,-2.7,13.5,,10.4,
2020,3,17,9.5,-1.5,17.9,,10.3,
2020,3,18,10.3,0.6,19.5,,10.3,
2020,3,19,9.8,3.5,18.4,,8.9,
2020,3,20,10.0,1.2,18.1,,10.5,
2020,3,21,12.8,1.3,23.3,,10.2,
2020,3,22,14.1,7.6,23.3,,9.9,
2020,3,23,11.7,1.6,20.8,,10.8,
2020,3,24,10.3,1.8,19.2,,10.8,
2020,3,25,12.1,2.3,21.3,,10.7,
2020,3,26,10.7,8.3,11.9,8.2,0.0,
2020,3,27,13.7,7.9,21.5,3.6,4.6,
2020,3,28,8.2,4.3,12.1,,0.0,
2020,3,29,9.0,0.6,15.7,,7.4,
2020,3,30,12.2,6.8,18.8,,10.0,
2020,3,31,12.8,3.3,20.6,,10.7,
