year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.8,15.8,18.0,33.0,0.0,
2012,5,2,19.0,16.3,25.1,1.5,2.1,
2012,5,3,17.4,13.4,23.0,,11.5,
2012,5,4,19.1,11.7,27.2,,10.9,
2012,5,5,18.6,11.8,25.3,0.0,10.8,
2012,5,6,17.9,10.7,25.5,,11.9,
2012,5,7,19.5,13.0,27.7,,8.6,
2012,5,8,19.2,14.2,25.2,,9.5,
2012,5,9,19.8,14.3,28.2,,10.0,
2012,5,10,16.7,13.2,20.6,,3.5,
2012,5,11,15.6,13.9,18.3,,0.6,
2012,5,12,15.0,11.8,19.5,,10.5,
2012,5,13,15.5,11.5,19.0,0.0,0.8,
2012,5,14,17.2,15.8,18.4,6.5,0.0,
2012,5,15,18.1,13.7,22.4,0.1,9.7,
2012,5,16,16.4,11.7,22.3,,4.3,
2012,5,17,17.8,12.1,22.7,0.1,12.6,
2012,5,18,16.6,9.5,25.1,,10.9,
2012,5,19,16.1,10.9,21.7,,0.2,
2012,5,20,17.9,10.6,24.4,,8.7,
2012,5,21,19.2,11.7,26.3,,11.9,
2012,5,22,19.9,12.8,27.5,,10.8,
2012,5,23,21.0,14.8,28.5,,8.1,
2012,5,24,19.3,15.3,24.5,0.0,0.7,
2012,5,25,19.2,15.6,24.2,0.5,4.8,
2012,5,26,20.5,13.7,28.7,,10.2,
2012,5,27,20.6,11.6,28.6,,12.7,
2012,5,28,20.6,14.6,28.4,,11.3,
2012,5,29,21.1,14.8,26.9,,10.2,
2012,5,30,20.8,17.9,25.2,0.1,2.5,
2012,5,31,20.5,16.6,26.8,,4.5,
