year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-0.3,-5.4,3.4,0.0,7.1,
1981,12,2,-2.3,-6.6,4.6,,8.0,
1981,12,3,3.1,-3.2,9.8,,8.5,
1981,12,4,5.8,3.0,9.1,0.0,1.0,
1981,12,5,5.3,-0.2,8.3,0.0,7.4,
1981,12,6,4.0,0.8,8.8,,8.2,
1981,12,7,2.6,0.0,6.4,,8.8,
1981,12,8,4.1,-0.1,9.1,,8.4,
1981,12,9,5.0,2.4,12.0,,8.4,
1981,12,10,5.7,1.0,12.1,,8.1,
1981,12,11,6.2,3.0,9.4,,6.9,
1981,12,12,5.9,0.5,9.8,,7.7,
1981,12,13,0.1,-2.1,5.0,,8.6,
1981,12,14,-2.4,-5.0,1.5,,7.7,
1981,12,15,-2.6,-7.1,3.7,,8.5,
1981,12,16,1.0,-2.3,8.0,,4.6,
1981,12,17,1.8,-1.5,8.0,,8.5,
1981,12,18,3.1,-1.0,8.9,1.6,4.4,
1981,12,19,2.9,0.3,7.1,,5.7,
1981,12,20,3.0,0.3,7.1,,8.5,
1981,12,21,4.7,1.4,9.6,,8.7,
1981,12,22,6.5,3.9,10.2,,5.2,
1981,12,23,5.4,-2.2,8.2,0.0,7.6,
1981,12,24,0.9,-3.1,6.4,,8.1,
1981,12,25,4.4,0.6,8.5,,4.7,
1981,12,26,9.8,7.1,13.6,,3.6,
1981,12,27,9.0,4.0,14.0,,7.7,
1981,12,28,5.4,2.9,8.8,0.2,1.5,
1981,12,29,4.1,0.3,7.0,1.1,4.4,
1981,12,30,2.2,-2.1,7.5,0.0,3.5,
1981,12,31,2.3,-0.7,6.5,,9.0,
