year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,1.6,-1.1,5.1,,7.4,
1981,2,2,-0.1,-4.6,6.5,0.0,8.5,
1981,2,3,-2.2,-5.0,0.8,0.0,7.5,
1981,2,4,-3.4,-6.9,2.6,,8.6,
1981,2,5,-1.4,-4.5,4.5,,8.5,
1981,2,6,-0.1,-2.6,5.1,,8.3,
1981,2,7,0.4,-2.7,4.5,,7.9,
1981,2,8,2.0,-1.6,6.2,,2.9,
1981,2,9,1.9,-2.6,5.6,,7.9,
1981,2,10,0.9,-2.6,4.9,0.0,8.0,
1981,2,11,1.8,-2.9,6.5,,8.7,
1981,2,12,7.2,3.1,10.6,,5.6,
1981,2,13,7.0,2.8,10.4,0.0,0.0,
1981,2,14,4.0,2.2,8.8,,7.9,
1981,2,15,5.9,0.5,14.1,,8.4,
1981,2,16,2.0,0.4,3.9,5.3,0.0,0.7
1981,2,17,0.3,-3.2,3.9,0.1,4.0,0.0
1981,2,18,2.8,-4.2,8.8,,7.8,
1981,2,19,0.7,-2.7,3.5,,9.1,
1981,2,20,0.5,-3.1,5.8,,4.2,
1981,2,21,0.6,-3.6,5.6,,9.2,
1981,2,22,3.6,-0.3,9.2,,6.1,
1981,2,23,1.7,0.3,2.8,5.4,0.0,0.9
1981,2,24,0.3,-3.5,3.6,3.4,5.1,3.2
1981,2,25,-5.4,-11.5,-2.1,,8.5,
1981,2,26,-10.8,-15.7,-7.0,,9.1,
1981,2,27,-7.6,-12.5,-2.2,,9.6,
1981,2,28,-1.7,-5.2,2.7,,6.2,
