year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-0.8,-2.6,2.9,1.2,0.0,1.1
1981,1,2,-5.4,-8.4,-2.3,,6.8,
1981,1,3,-7.2,-9.6,-3.0,,7.8,
1981,1,4,-6.5,-9.8,-0.6,,8.5,
1981,1,5,-6.8,-9.7,-1.2,,8.5,
1981,1,6,-4.8,-9.4,1.6,,8.2,
1981,1,7,-0.9,-4.9,5.4,,8.3,
1981,1,8,0.5,-2.9,6.4,,8.2,
1981,1,9,1.8,-3.3,5.4,,5.9,
1981,1,10,-4.1,-6.7,-0.5,,7.0,
1981,1,11,-4.8,-9.9,0.5,,7.0,
1981,1,12,-3.0,-5.7,1.8,,7.9,
1981,1,13,-5.7,-8.8,-0.5,,8.4,
1981,1,14,-4.6,-9.0,1.8,,6.5,
1981,1,15,-3.6,-5.4,-1.4,15.4,0.0,39.8
1981,1,16,-3.7,-6.6,1.8,0.2,8.1,0.3
1981,1,17,-2.4,-6.6,3.8,,7.1,
1981,1,18,-0.5,-3.9,6.2,,5.9,
1981,1,19,-2.0,-4.4,2.1,,6.3,
1981,1,20,-2.1,-5.5,4.4,,8.0,
1981,1,21,-3.9,-6.7,0.6,,8.4,
1981,1,22,-4.5,-8.2,2.1,,8.4,
1981,1,23,-1.5,-6.0,5.0,,4.1,
1981,1,24,0.1,-1.7,4.5,,1.9,
1981,1,25,-1.6,-4.2,3.1,,6.9,
1981,1,26,-3.7,-7.2,0.9,,8.5,
1981,1,27,-3.1,-6.5,2.9,,9.0,
1981,1,28,-1.8,-5.6,5.2,,8.5,
1981,1,29,-1.4,-3.9,4.4,,8.3,
1981,1,30,-0.4,-4.8,6.3,,8.6,
1981,1,31,-0.7,-4.3,4.4,,7.3,
