year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-3.7,-9.5,0.9,0.0,3.3,
2021,1,2,-3.2,-5.5,-0.1,,7.3,
2021,1,3,-3.5,-8.7,-0.3,,4.2,
2021,1,4,-1.9,-7.3,3.0,,6.4,
2021,1,5,-3.0,-9.4,2.3,0.0,7.1,
2021,1,6,-6.4,-11.5,-2.1,0.4,7.6,
2021,1,7,-12.2,-14.1,-4.4,0.6,7.5,
2021,1,8,-12.7,-16.7,-8.8,,7.7,
2021,1,9,-10.7,-14.7,-6.3,,7.7,
2021,1,10,-7.2,-12.9,-0.9,,7.7,
2021,1,11,-7.4,-12.3,-3.2,,0.1,
2021,1,12,-3.5,-11.6,2.1,0.4,5.2,
2021,1,13,2.5,-5.1,9.7,0.0,6.8,
2021,1,14,2.4,-3.0,9.1,,7.8,
2021,1,15,3.6,-4.1,11.9,,1.0,
2021,1,16,-2.2,-6.0,3.1,,7.3,
2021,1,17,-4.6,-8.6,-0.9,0.0,8.1,
2021,1,18,-4.2,-7.8,2.8,2.9,0.7,
2021,1,19,-6.3,-12.2,0.4,,8.5,
2021,1,20,-4.2,-11.7,4.8,,8.3,
2021,1,21,1.8,-5.1,7.4,2.8,3.8,
2021,1,22,5.7,2.5,10.9,1.5,2.4,
2021,1,23,7.1,4.1,10.4,,0.0,
2021,1,24,5.1,-1.0,11.7,,7.1,
2021,1,25,4.3,-1.3,10.5,,5.8,
2021,1,26,4.4,1.4,7.1,2.9,0.3,
2021,1,27,3.3,-0.9,7.6,,6.6,
2021,1,28,-2.5,-8.1,5.5,1.9,4.2,
2021,1,29,-7.3,-11.0,-3.1,,9.1,
2021,1,30,-2.2,-10.5,6.4,0.0,2.2,
2021,1,31,0.4,-6.6,7.4,,8.4,
