year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.6,23.9,34.7,17.3,7.6,
2021,8,2,25.2,22.7,29.4,9.6,0.6,
2021,8,3,25.8,22.6,30.5,,3.2,
2021,8,4,26.9,22.9,33.3,,6.8,
2021,8,5,28.0,23.2,34.0,,10.1,
2021,8,6,27.1,22.8,33.6,0.0,8.6,
2021,8,7,27.2,22.0,33.5,0.1,8.3,
2021,8,8,23.4,21.6,28.1,19.6,0.0,
2021,8,9,25.2,21.0,31.6,0.0,5.5,
2021,8,10,22.7,19.9,26.5,12.9,1.0,
2021,8,11,24.7,20.5,30.6,,10.7,
2021,8,12,25.0,21.2,30.1,,3.7,
2021,8,13,23.8,20.9,28.4,,2.0,
2021,8,14,22.4,19.4,27.6,0.8,1.3,
2021,8,15,23.2,17.6,28.9,,10.4,
2021,8,16,22.7,19.1,27.7,,3.8,
2021,8,17,22.3,18.9,28.0,1.4,2.9,
2021,8,18,22.5,17.5,27.9,0.0,2.2,
2021,8,19,22.0,18.4,27.6,2.0,3.8,
2021,8,20,23.2,20.0,29.1,0.0,3.3,
2021,8,21,22.2,20.6,25.0,49.3,0.0,
2021,8,22,23.1,19.8,27.5,,1.1,
2021,8,23,20.9,20.2,22.2,43.3,0.0,
2021,8,24,22.0,20.2,24.5,45.5,0.0,
2021,8,25,22.0,20.6,23.7,30.4,0.0,
2021,8,26,23.4,19.6,29.3,0.4,3.6,
2021,8,27,20.7,19.3,22.6,13.6,0.0,
2021,8,28,22.4,17.2,27.7,0.0,3.6,
2021,8,29,21.2,19.1,25.2,22.7,2.3,
2021,8,30,21.4,18.0,25.8,0.1,0.6,
2021,8,31,21.0,18.2,25.1,3.8,0.0,
