year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,20.0,14.0,27.1,,8.7,
2021,6,2,21.5,15.6,28.7,,10.9,
2021,6,3,16.8,14.2,19.0,25.2,0.2,
2021,6,4,17.8,12.7,24.7,,9.1,
2021,6,5,19.3,9.5,27.6,,12.2,
2021,6,6,21.1,15.9,27.5,0.7,7.0,
2021,6,7,20.6,14.0,27.1,,7.6,
2021,6,8,23.1,16.6,30.0,,10.3,
2021,6,9,23.0,16.6,30.1,,11.1,
2021,6,10,22.5,17.2,28.5,2.9,5.8,
2021,6,11,21.3,18.9,25.9,21.1,1.7,
2021,6,12,23.2,17.6,29.3,,9.6,
2021,6,13,24.3,18.4,30.7,,9.9,
2021,6,14,22.9,18.4,28.4,,4.1,
2021,6,15,20.8,19.7,22.4,0.4,0.0,
2021,6,16,21.3,17.0,26.4,0.0,5.5,
2021,6,17,19.3,17.1,21.9,0.0,0.1,
2021,6,18,20.2,17.4,23.7,1.0,0.4,
2021,6,19,22.6,16.6,29.2,,11.5,
2021,6,20,22.8,15.1,30.0,0.0,10.8,
2021,6,21,23.4,18.2,29.0,,10.8,
2021,6,22,19.4,15.8,24.3,23.8,1.3,
2021,6,23,18.1,16.2,20.6,0.2,0.0,
2021,6,24,21.1,17.1,26.7,0.0,5.0,
2021,6,25,22.6,17.2,29.0,10.5,8.2,
2021,6,26,21.5,18.3,25.7,0.7,0.9,
2021,6,27,22.3,17.7,28.7,,7.7,
2021,6,28,21.9,17.7,27.3,,3.1,
2021,6,29,22.6,17.1,28.2,0.0,7.6,
2021,6,30,22.6,20.1,26.9,0.0,3.0,
