year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,25.8,23.6,30.4,,6.9,
1987,8,2,23.7,22.4,26.4,8.3,1.8,
1987,8,3,24.9,22.8,28.4,,5.1,
1987,8,4,25.5,24.0,28.9,96.4,1.9,
1987,8,5,27.7,23.5,33.7,10.7,10.0,
1987,8,6,26.2,22.1,32.9,,8.9,
1987,8,7,23.9,22.3,28.4,59.4,0.0,
1987,8,8,24.5,21.2,28.9,,7.9,
1987,8,9,24.6,20.6,30.7,,9.0,
1987,8,10,25.4,21.3,30.2,,8.5,
1987,8,11,23.5,20.9,24.6,5.6,0.0,
1987,8,12,24.7,19.7,31.4,,9.6,
1987,8,13,25.1,20.7,30.4,,11.0,
1987,8,14,24.7,21.7,30.2,20.1,4.7,
1987,8,15,25.1,23.5,27.3,52.1,1.0,
1987,8,16,24.5,23.2,28.9,43.6,2.6,
1987,8,17,24.7,22.0,28.7,23.7,2.6,
1987,8,18,24.1,20.4,30.9,,8.4,
1987,8,19,25.0,20.5,30.2,,7.3,
1987,8,20,25.8,21.7,30.2,,4.9,
1987,8,21,25.2,23.1,29.3,37.3,4.0,
1987,8,22,25.2,22.8,30.2,0.8,6.4,
1987,8,23,24.7,21.5,28.6,,5.5,
1987,8,24,22.9,21.6,25.2,4.6,0.4,
1987,8,25,25.8,22.4,30.7,3.0,3.8,
1987,8,26,25.4,20.0,32.4,,9.9,
1987,8,27,25.5,21.7,29.6,0.0,6.7,
1987,8,28,25.0,22.5,27.2,44.8,0.0,
1987,8,29,25.8,21.5,32.9,0.5,6.7,
1987,8,30,25.2,19.5,29.6,55.3,1.9,
1987,8,31,22.3,19.3,28.4,68.0,4.3,
