year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,17.2,11.2,24.3,,8.6,
1994,10,2,18.1,11.5,26.7,,10.1,
1994,10,3,18.7,11.7,26.4,,7.8,
1994,10,4,17.1,12.0,21.4,5.0,6.5,
1994,10,5,16.6,11.6,23.1,0.0,9.7,
1994,10,6,17.9,11.1,24.8,,9.7,
1994,10,7,17.1,12.3,21.5,,2.3,
1994,10,8,17.4,8.7,26.8,,8.4,
1994,10,9,18.4,11.3,27.9,,8.0,
1994,10,10,18.5,15.0,21.5,0.0,0.0,
1994,10,11,17.6,15.5,22.3,48.0,0.0,
1994,10,12,17.3,14.0,20.8,49.0,0.0,
1994,10,13,17.6,13.2,23.9,,7.9,
1994,10,14,17.4,13.0,24.6,,9.8,
1994,10,15,18.9,11.1,25.1,,2.4,
1994,10,16,19.3,15.4,23.5,16.0,0.0,
1994,10,17,16.3,13.2,21.4,,2.5,
1994,10,18,16.6,12.3,21.8,,3.8,
1994,10,19,14.9,12.8,17.9,13.5,0.5,
1994,10,20,14.7,9.7,19.5,0.5,8.1,
1994,10,21,9.2,6.6,12.3,19.0,0.1,
1994,10,22,10.7,5.0,17.8,,9.2,
1994,10,23,12.7,5.4,19.7,,10.0,
1994,10,24,13.0,6.0,21.0,,8.5,
1994,10,25,11.5,4.4,19.0,,9.8,
1994,10,26,11.3,5.1,19.0,,9.8,
1994,10,27,12.1,4.9,21.0,,9.8,
1994,10,28,12.5,6.2,19.2,,7.9,
1994,10,29,11.6,5.1,16.0,,9.3,
1994,10,30,10.8,4.9,16.9,,8.9,
1994,10,31,8.8,1.9,16.1,,9.8,
