year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,10.3,7.2,16.4,1.0,2.6,
1994,12,2,4.7,-1.1,10.1,1.0,0.3,
1994,12,3,-0.2,-2.4,3.1,,4.1,
1994,12,4,3.1,-0.4,8.0,2.5,5.5,
1994,12,5,2.9,-1.1,6.3,0.5,4.0,
1994,12,6,5.1,-0.7,12.9,,8.2,
1994,12,7,10.4,3.2,13.8,0.0,5.5,
1994,12,8,8.4,1.1,16.1,5.0,0.6,
1994,12,9,8.8,1.0,12.8,12.5,3.6,
1994,12,10,5.4,-1.5,12.8,,6.4,
1994,12,11,8.0,3.5,11.0,0.5,0.9,
1994,12,12,6.6,4.0,9.2,0.0,0.0,
1994,12,13,1.3,-1.8,4.1,0.5,1.5,
1994,12,14,0.5,-1.8,5.3,8.5,0.0,
1994,12,15,-2.7,-5.1,0.4,0.0,6.0,
1994,12,16,-5.1,-8.1,-1.7,,7.4,
1994,12,17,-2.5,-5.2,2.1,,7.2,
1994,12,18,-2.7,-6.9,2.3,,6.9,
1994,12,19,-2.4,-8.0,2.7,,7.7,
1994,12,20,0.1,-4.4,4.8,,5.2,
1994,12,21,1.4,-1.7,6.7,,3.9,
1994,12,22,2.3,-1.6,7.4,,7.1,
1994,12,23,5.6,0.6,12.8,,7.9,
1994,12,24,8.0,1.5,15.8,,3.8,
1994,12,25,5.4,1.8,9.7,,4.7,
1994,12,26,5.4,1.6,8.4,0.0,0.0,
1994,12,27,3.8,-0.1,7.9,,5.5,
1994,12,28,1.4,-2.7,6.7,,7.6,
1994,12,29,-0.8,-6.3,5.9,,8.3,
1994,12,30,0.5,-4.0,4.6,,1.0,
1994,12,31,0.4,-4.6,3.9,,7.6,
