year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,9.4,1.4,18.3,,9.3,
1994,11,2,12.4,5.3,20.3,,8.2,
1994,11,3,11.6,4.9,17.0,0.5,9.8,
1994,11,4,9.0,1.5,17.0,,8.6,
1994,11,5,12.3,5.1,19.2,,2.0,
1994,11,6,16.2,9.1,21.3,,7.4,
1994,11,7,9.4,3.3,15.9,,9.5,
1994,11,8,9.5,0.3,20.6,,9.0,
1994,11,9,12.2,3.4,20.3,,5.8,
1994,11,10,15.9,10.5,22.3,,7.9,
1994,11,11,13.8,9.0,19.6,,8.1,
1994,11,12,12.3,5.9,20.6,,8.1,
1994,11,13,11.2,7.1,15.7,,6.9,
1994,11,14,10.6,8.4,14.2,0.0,0.0,
1994,11,15,11.4,10.1,12.4,0.0,0.0,
1994,11,16,11.7,7.8,17.1,,1.6,
1994,11,17,14.2,5.4,21.0,2.5,6.9,
1994,11,18,14.0,11.4,16.9,14.5,0.0,
1994,11,19,10.8,7.2,15.2,,6.7,
1994,11,20,9.1,4.0,14.3,,7.7,
1994,11,21,6.3,2.9,11.7,,7.7,
1994,11,22,5.5,1.2,10.6,,3.6,
1994,11,23,5.5,-1.6,13.4,,8.5,
1994,11,24,10.3,4.9,13.9,0.5,0.0,
1994,11,25,7.8,1.8,11.5,,7.7,
1994,11,26,3.8,-0.9,9.7,,7.0,
1994,11,27,3.2,-2.5,10.2,,8.2,
1994,11,28,7.4,0.8,12.6,,1.9,
1994,11,29,7.5,2.3,13.7,,7.6,
1994,11,30,7.1,0.4,15.8,,6.4,
