year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,19.4,10.9,27.7,,12.2,
1994,6,2,18.8,10.9,26.4,,11.8,
1994,6,3,21.0,11.7,29.8,,10.5,
1994,6,4,21.9,14.3,29.7,,9.2,
1994,6,5,20.9,13.5,29.9,,7.4,
1994,6,6,20.4,14.6,26.0,,4.3,
1994,6,7,20.3,15.2,26.1,,5.3,
1994,6,8,19.4,17.2,22.1,0.0,0.0,
1994,6,9,20.0,16.9,24.0,,6.1,
1994,6,10,21.4,16.9,27.7,,9.2,
1994,6,11,21.7,13.9,29.4,,12.0,
1994,6,12,21.6,15.4,28.6,,5.6,
1994,6,13,22.6,16.9,29.7,,8.9,
1994,6,14,22.7,16.3,30.2,,10.9,
1994,6,15,22.9,16.4,29.6,,11.7,
1994,6,16,23.4,16.9,29.9,,10.2,
1994,6,17,24.3,17.4,33.0,,8.4,
1994,6,18,19.7,15.9,23.3,16.0,0.0,
1994,6,19,18.0,15.3,21.3,2.5,0.0,
1994,6,20,18.5,12.2,24.7,,12.7,
1994,6,21,20.0,14.0,26.8,,8.3,
1994,6,22,18.5,15.0,25.0,0.0,0.0,
1994,6,23,19.3,15.8,22.6,3.5,0.0,
1994,6,24,22.2,15.4,28.2,,10.0,
1994,6,25,25.4,18.8,30.6,,2.1,
1994,6,26,25.6,21.8,29.6,0.5,3.3,
1994,6,27,22.5,19.6,25.8,20.0,0.0,
1994,6,28,24.5,20.3,30.2,,6.5,
1994,6,29,26.1,20.3,30.6,1.5,7.8,
1994,6,30,26.0,22.7,29.7,26.5,0.7,
