year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,23.6,18.5,29.9,,9.0,
1982,8,2,21.4,17.1,26.3,,5.9,
1982,8,3,24.6,17.5,31.3,,9.8,
1982,8,4,26.4,20.9,33.8,,9.4,
1982,8,5,26.2,22.1,33.0,1.2,8.2,
1982,8,6,25.8,23.9,29.6,1.6,1.6,
1982,8,7,26.9,23.4,32.1,19.5,7.9,
1982,8,8,27.1,21.6,33.9,,10.2,
1982,8,9,27.0,22.8,34.1,,8.7,
1982,8,10,26.0,21.4,33.8,,7.6,
1982,8,11,26.7,21.0,35.5,1.4,8.0,
1982,8,12,26.7,20.9,33.4,,9.1,
1982,8,13,23.7,21.9,26.7,16.0,0.0,
1982,8,14,24.2,21.9,28.7,51.5,1.7,
1982,8,15,24.7,23.8,26.1,25.0,0.3,
1982,8,16,24.3,23.0,27.1,7.0,0.5,
1982,8,17,24.8,23.1,27.9,,2.7,
1982,8,18,24.9,20.7,31.2,,9.4,
1982,8,19,25.3,21.3,30.9,,8.1,
1982,8,20,25.6,22.3,30.5,9.0,7.0,
1982,8,21,22.2,20.5,24.9,60.5,2.7,
1982,8,22,22.4,20.0,26.4,0.5,4.6,
1982,8,23,21.6,19.1,26.3,17.5,5.9,
1982,8,24,22.5,15.5,29.2,,9.0,
1982,8,25,20.4,17.6,24.1,7.0,1.8,
1982,8,26,23.9,20.5,28.6,3.5,1.6,
1982,8,27,20.9,18.2,22.4,48.5,0.0,
1982,8,28,20.3,17.8,23.7,6.5,3.3,
1982,8,29,22.5,18.9,28.0,,8.8,
1982,8,30,21.2,15.8,28.0,,8.7,
1982,8,31,20.6,14.7,29.4,,8.6,
