year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,17.3,14.6,22.9,,3.7,
1984,10,2,17.0,15.1,19.3,30.8,0.0,
1984,10,3,15.6,10.9,19.8,2.4,6.4,
1984,10,4,12.8,6.0,18.8,,9.4,
1984,10,5,9.6,1.9,19.9,,10.3,
1984,10,6,10.2,2.4,20.2,,10.5,
1984,10,7,10.7,2.8,22.1,,9.3,
1984,10,8,10.8,3.2,22.2,,9.9,
1984,10,9,11.5,3.0,22.8,,9.0,
1984,10,10,12.2,3.4,23.8,,10.3,
1984,10,11,12.7,3.6,24.9,,10.1,
1984,10,12,12.5,5.3,22.6,,8.7,
1984,10,13,14.4,6.8,23.4,,9.8,
1984,10,14,13.2,7.9,22.2,,8.4,
1984,10,15,12.2,5.9,21.7,,9.2,
1984,10,16,11.3,5.8,19.5,,6.5,
1984,10,17,12.0,6.6,21.9,,9.5,
1984,10,18,11.2,2.6,23.3,,9.9,
1984,10,19,10.6,1.8,20.7,0.8,9.8,
1984,10,20,9.9,5.0,12.4,3.2,6.4,
1984,10,21,6.0,-0.2,12.2,,10.1,
1984,10,22,8.8,-0.6,21.0,,9.4,
1984,10,23,12.8,6.0,22.0,,8.8,
1984,10,24,11.5,7.5,18.1,,4.4,
1984,10,25,10.4,3.4,23.4,,9.1,
1984,10,26,10.6,2.6,23.0,,9.7,
1984,10,27,10.4,4.0,18.4,2.1,7.1,
1984,10,28,7.4,2.2,13.7,,8.2,
1984,10,29,4.8,-1.9,11.9,,9.7,
1984,10,30,5.7,-1.6,11.3,,10.0,
1984,10,31,4.7,-3.2,14.8,,8.4,
