year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.8,1.4,14.8,,8.3,
1984,4,2,6.9,-1.6,15.3,,9.8,
1984,4,3,8.7,4.8,12.2,0.6,0.0,
1984,4,4,11.3,5.7,17.0,1.2,2.0,
1984,4,5,8.7,1.0,13.3,8.5,0.2,
1984,4,6,3.8,-2.0,10.8,,10.1,
1984,4,7,4.7,-5.0,14.9,,11.4,
1984,4,8,7.3,-4.2,17.1,,9.8,
1984,4,9,6.3,4.8,7.4,13.1,0.0,
1984,4,10,10.5,3.2,19.6,,10.5,
1984,4,11,9.0,-0.1,18.7,,10.8,
1984,4,12,9.0,-0.3,19.9,,9.5,
1984,4,13,10.3,1.5,21.1,,10.9,
1984,4,14,9.6,-1.0,22.3,,9.0,
1984,4,15,14.8,5.6,21.4,0.1,5.8,
1984,4,16,17.9,12.2,24.3,,8.7,
1984,4,17,19.0,14.3,24.5,4.6,9.6,
1984,4,18,10.3,4.9,15.1,102.9,0.0,
1984,4,19,8.0,3.6,14.2,1.9,9.1,
1984,4,20,10.7,0.8,18.8,,9.5,
1984,4,21,11.6,5.2,19.6,,8.3,
1984,4,22,11.7,1.9,21.0,,11.2,
1984,4,23,12.3,2.8,22.2,,11.6,
1984,4,24,13.8,4.5,24.4,,9.5,
1984,4,25,12.9,8.5,17.3,7.1,3.1,
1984,4,26,14.7,10.4,19.6,5.7,8.1,
1984,4,27,15.0,7.4,24.0,,9.3,
1984,4,28,13.7,10.5,19.5,12.3,2.7,
1984,4,29,14.4,10.4,20.0,37.3,7.7,
1984,4,30,14.9,9.0,22.6,,10.4,
