year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-4.2,-14.0,5.1,0.0,7.0,
1984,2,2,-6.8,-11.2,-1.2,0.1,9.2,0.4
1984,2,3,-10.2,-15.6,-3.8,,9.5,
1984,2,4,-4.9,-10.6,1.8,,5.7,
1984,2,5,-5.0,-8.7,0.9,0.5,3.7,1.3
1984,2,6,-9.7,-13.0,-5.6,,9.3,
1984,2,7,-9.5,-13.8,-4.3,,7.5,
1984,2,8,-7.8,-14.1,-2.4,0.1,9.2,0.4
1984,2,9,-7.1,-14.8,-1.6,,9.5,
1984,2,10,-5.8,-14.2,5.1,,8.1,
1984,2,11,-2.1,-7.5,2.7,0.0,2.4,
1984,2,12,-0.5,-5.4,2.6,0.0,1.1,0.1
1984,2,13,-3.5,-10.9,4.0,,8.2,
1984,2,14,-2.2,-7.0,3.1,,9.0,
1984,2,15,-4.9,-9.9,1.4,,6.7,
1984,2,16,-4.1,-13.2,5.1,,9.0,
1984,2,17,-2.6,-7.2,1.9,,8.5,
1984,2,18,-4.8,-12.2,3.6,,9.6,
1984,2,19,-3.5,-12.1,7.4,,8.4,
1984,2,20,-3.0,-10.7,6.3,,9.6,
1984,2,21,-1.0,-9.3,10.0,,9.4,
1984,2,22,0.4,-5.8,5.2,5.3,0.0,
1984,2,23,1.5,-0.4,3.7,5.7,0.0,
1984,2,24,1.8,-2.9,8.6,,6.7,
1984,2,25,2.2,-0.5,7.5,0.1,1.8,
1984,2,26,-0.2,-5.4,4.4,1.3,6.7,0.7
1984,2,27,-4.2,-6.8,-0.4,,9.3,
1984,2,28,-4.3,-9.6,-0.2,,9.2,
1984,2,29,-4.7,-8.8,-0.2,0.2,9.9,0.5
