year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,13.2,9.3,18.1,,4.8,
2007,3,2,17.0,13.3,21.9,0.0,4.8,
2007,3,3,15.9,13.1,19.2,,5.0,
2007,3,4,16.9,10.0,20.7,34.0,0.1,
2007,3,5,4.4,2.5,10.0,0.1,0.0,
2007,3,6,2.5,1.7,3.4,,0.1,
2007,3,7,4.4,2.5,6.4,0.0,2.6,
2007,3,8,6.4,4.8,8.8,0.0,5.9,
2007,3,9,6.9,2.5,10.8,,9.7,
2007,3,10,8.2,4.4,12.1,,0.0,
2007,3,11,5.0,3.2,6.8,,2.8,
2007,3,12,7.2,5.1,10.5,,8.7,
2007,3,13,8.3,4.6,12.3,,5.6,
2007,3,14,9.8,6.3,13.3,1.0,0.3,
2007,3,15,9.1,7.9,10.1,26.5,0.0,
2007,3,16,10.5,9.1,11.6,,0.0,
2007,3,17,9.3,6.6,11.6,0.1,2.9,
2007,3,18,10.6,9.3,12.0,,0.0,
2007,3,19,8.7,6.8,10.1,,0.0,
2007,3,20,10.3,7.3,13.8,,8.0,
2007,3,21,10.6,6.1,14.6,,7.5,
2007,3,22,11.7,7.4,16.5,,11.0,
2007,3,23,14.1,7.5,19.8,0.0,7.2,
2007,3,24,14.2,9.1,19.0,24.5,0.0,
2007,3,25,10.6,8.8,14.0,,9.8,
2007,3,26,13.9,8.6,18.5,,8.1,
2007,3,27,14.5,12.5,16.8,0.0,4.4,
2007,3,28,16.0,9.1,22.8,,10.4,
2007,3,29,14.8,11.0,21.8,,4.3,
2007,3,30,13.2,10.3,15.8,,9.4,
2007,3,31,15.9,12.5,25.3,,2.9,
