year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.9,15.1,20.0,13.0,0.0,
2007,6,2,18.0,15.8,19.7,3.0,0.0,
2007,6,3,19.4,17.7,21.7,,5.0,
2007,6,4,20.2,18.6,22.5,1.0,5.0,
2007,6,5,20.8,19.3,24.2,,4.1,
2007,6,6,20.9,18.1,23.7,,10.5,
2007,6,7,20.8,18.3,25.2,,10.3,
2007,6,8,20.3,17.6,24.3,,8.7,
2007,6,9,20.1,18.7,22.0,,9.7,
2007,6,10,20.2,16.7,24.5,,12.3,
2007,6,11,19.5,17.2,22.2,,4.2,
2007,6,12,22.7,16.7,28.0,,8.7,
2007,6,13,19.0,17.8,22.6,37.0,0.0,
2007,6,14,19.0,17.7,19.8,6.5,0.0,
2007,6,15,19.1,18.2,20.0,11.0,0.0,
2007,6,16,17.9,15.3,19.6,6.5,0.0,
2007,6,17,19.7,15.3,23.2,2.5,2.1,
2007,6,18,20.6,19.1,22.3,,5.6,
2007,6,19,22.3,18.8,26.2,,10.6,
2007,6,20,23.3,19.7,28.8,,10.0,
2007,6,21,24.0,21.3,26.7,0.3,0.0,
2007,6,22,22.3,20.5,25.0,0.1,0.0,
2007,6,23,22.3,20.3,24.7,0.0,0.0,
2007,6,24,23.7,20.8,25.7,4.5,1.3,
2007,6,25,23.2,20.0,27.3,,3.0,
2007,6,26,22.8,21.2,25.2,,2.9,
2007,6,27,25.0,20.7,29.7,,5.4,
2007,6,28,28.4,24.2,30.7,,10.7,
2007,6,29,25.2,23.3,27.7,16.5,3.0,
2007,6,30,25.0,22.6,28.7,,3.4,
