year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,9.1,7.0,12.5,,4.8,
2007,12,2,11.3,5.8,17.7,1.0,3.8,
2007,12,3,10.1,9.1,11.6,0.0,6.9,
2007,12,4,7.2,6.4,9.3,,,
2007,12,5,7.2,6.3,8.3,,,
2007,12,6,7.8,6.3,9.8,0.5,,
2007,12,7,9.3,7.5,10.8,0.5,,
2007,12,8,8.7,7.0,10.3,,,
2007,12,9,8.1,5.5,12.0,,,
2007,12,10,10.8,5.5,14.6,6.0,,
2007,12,11,13.0,10.6,15.3,,,
2007,12,12,10.1,9.1,10.6,6.5,,
2007,12,13,9.0,7.5,10.5,0.0,,
2007,12,14,8.4,8.0,9.1,0.0,,
2007,12,15,9.7,7.0,12.8,0.0,,
2007,12,16,7.2,5.8,9.3,,,
2007,12,17,8.7,6.5,11.0,,,
2007,12,18,9.4,7.6,11.6,,,
2007,12,19,8.6,6.4,11.5,0.0,,
2007,12,20,11.7,6.5,14.8,,,
2007,12,21,11.8,9.3,13.1,23.5,0.0,
2007,12,22,12.7,11.8,13.3,0.2,0.0,
2007,12,23,9.9,7.5,12.8,,3.6,
2007,12,24,9.8,6.3,12.1,,1.7,
2007,12,25,12.3,11.8,12.8,,0.0,
2007,12,26,13.3,12.3,15.3,,1.8,
2007,12,27,13.2,11.1,15.8,34.5,0.1,
2007,12,28,11.4,9.8,13.1,5.0,0.0,
2007,12,29,8.5,6.4,10.1,0.0,0.4,
2007,12,30,3.9,2.0,6.6,7.0,1.0,
2007,12,31,4.6,1.7,6.4,8.0,1.6,0.6
