year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,21.3,20.7,22.3,,1.2,
2007,10,2,21.0,18.5,23.5,,10.9,
2007,10,3,22.1,19.6,24.8,,10.5,
2007,10,4,21.9,19.2,25.7,,9.9,
2007,10,5,21.8,20.3,23.7,4.5,1.1,
2007,10,6,21.4,18.7,25.2,,5.9,
2007,10,7,22.9,21.2,26.3,33.0,0.5,
2007,10,8,18.6,15.5,21.2,31.0,0.1,
2007,10,9,16.9,12.8,19.6,44.5,0.0,
2007,10,10,20.4,17.5,23.5,,6.0,
2007,10,11,19.7,18.0,23.0,,7.4,
2007,10,12,19.8,17.5,23.1,,6.9,
2007,10,13,18.5,16.1,20.8,0.0,0.0,
2007,10,14,18.3,15.6,21.8,,9.9,
2007,10,15,18.2,16.2,21.1,,8.6,
2007,10,16,17.4,15.8,20.2,,4.7,
2007,10,17,17.7,14.3,21.2,,7.6,
2007,10,18,16.5,13.6,19.2,,2.8,
2007,10,19,16.5,14.6,19.8,,4.7,
2007,10,20,14.3,12.3,16.2,,4.5,
2007,10,21,14.6,10.6,18.6,,9.3,
2007,10,22,15.8,12.6,18.7,,2.4,
2007,10,23,16.8,12.6,20.5,,10.1,
2007,10,24,19.4,16.2,22.8,,7.1,
2007,10,25,20.3,18.1,24.1,50.5,2.7,
2007,10,26,18.3,17.3,20.3,4.0,4.6,
2007,10,27,17.4,15.1,20.0,,6.4,
2007,10,28,17.7,12.8,21.2,,6.4,
2007,10,29,14.3,13.8,17.3,,0.2,
2007,10,30,13.7,11.3,16.8,0.0,3.2,
2007,10,31,13.8,10.6,15.8,0.0,0.6,
