year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,11.3,10.1,13.5,4.5,0.0,
2007,4,2,9.9,7.4,12.3,,5.3,
2007,4,3,8.7,7.3,10.3,,6.5,
2007,4,4,9.5,5.8,12.8,,10.5,
2007,4,5,10.7,3.9,16.2,,7.8,
2007,4,6,13.4,10.6,16.7,,6.6,
2007,4,7,12.4,9.5,15.6,,10.6,
2007,4,8,11.9,9.8,15.5,,2.6,
2007,4,9,11.9,7.3,16.6,,11.0,
2007,4,10,12.8,8.6,17.8,,5.0,
2007,4,11,13.3,8.1,17.3,,10.6,
2007,4,12,15.6,10.3,19.7,,10.5,
2007,4,13,14.7,10.5,19.7,0.1,0.5,
2007,4,14,13.1,8.5,17.2,,9.1,
2007,4,15,13.2,11.6,14.6,18.0,0.0,
2007,4,16,11.6,10.1,13.8,0.0,0.1,
2007,4,17,11.2,9.8,13.3,,1.1,
2007,4,18,11.9,10.0,15.6,,6.5,
2007,4,19,14.0,8.3,20.5,,11.1,
2007,4,20,17.4,10.3,23.2,,9.9,
2007,4,21,18.7,15.8,23.0,1.0,1.7,
2007,4,22,16.2,12.5,23.3,1.0,0.0,
2007,4,23,14.6,12.0,16.8,,10.4,
2007,4,24,13.9,11.6,16.3,,0.0,
2007,4,25,15.7,10.6,20.2,,11.5,
2007,4,26,19.3,16.1,23.3,,10.6,
2007,4,27,19.1,15.6,23.2,,6.5,
2007,4,28,16.9,14.3,20.6,,11.4,
2007,4,29,16.7,11.6,21.2,,9.7,
2007,4,30,15.9,14.1,18.8,13.5,0.0,
