year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,26.1,23.7,29.1,1.5,0.1,
2007,7,2,24.4,23.1,25.7,33.0,0.0,
2007,7,3,23.1,21.7,25.0,13.0,2.2,
2007,7,4,23.4,21.2,26.7,23.5,1.1,
2007,7,5,21.8,20.2,23.6,27.0,0.0,
2007,7,6,21.3,19.7,23.8,80.0,0.0,
2007,7,7,22.6,20.5,24.8,16.0,0.7,
2007,7,8,22.1,21.0,22.7,13.0,0.0,
2007,7,9,23.3,21.6,25.2,43.5,0.0,
2007,7,10,23.3,22.0,26.2,12.0,0.0,
2007,7,11,23.3,21.7,25.5,,6.6,
2007,7,12,23.8,22.0,25.2,,1.1,
2007,7,13,22.6,21.3,25.3,19.0,0.0,
2007,7,14,23.6,21.2,26.8,,0.5,
2007,7,15,24.5,21.5,26.7,0.3,7.0,
2007,7,16,23.8,22.2,26.0,1.0,5.6,
2007,7,17,25.3,21.3,29.2,,11.7,
2007,7,18,25.3,22.2,28.2,,7.0,
2007,7,19,27.9,23.7,34.0,5.5,3.4,
2007,7,20,24.7,23.1,27.1,6.0,0.6,
2007,7,21,22.8,21.6,25.2,8.5,0.3,
2007,7,22,24.0,21.7,26.5,,12.1,
2007,7,23,25.1,22.5,27.3,,7.0,
2007,7,24,26.5,24.1,29.3,,4.3,
2007,7,25,28.6,25.2,31.8,,12.0,
2007,7,26,28.1,24.8,31.2,,12.2,
2007,7,27,27.8,25.2,30.2,,12.5,
2007,7,28,28.1,25.5,30.7,,11.7,
2007,7,29,27.2,25.6,30.0,,8.7,
2007,7,30,27.3,25.1,30.3,,10.8,
2007,7,31,27.3,24.5,30.8,,7.6,
